11832,N#Cc1c(C#CC(=O)[O-])c(C#N)c(c(c1C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11832,Zn.ASNFNROXWUTSBN.GUNPZTYUHJLGSF.QIAFISFDXORIAM.MOFkey-v1.pcu
11833,N#Cc1c2[C][N][N][C]c3c(C#N)c(c([C][N][N][C]c(c1C#CC(=O)[O-])cc2C#CC(=O)[O-])c(c3C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fsc,fse.cat0;11833,Zn.ASNFNROXWUTSBN.YWJLCSFVMZZUDO.MOFkey-v1.fsc
11834,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11834,Zn.AEJBFROCYUHYJM.DUAZLOVJSAPMNR.MOFkey-v1.pcu
11835,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11835,Zn.AEJBFROCYUHYJM.DUAZLOVJSAPMNR.MOFkey-v1.pcu
11836,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;11836,Zn.AEJBFROCYUHYJM.DUAZLOVJSAPMNR.MOFkey-v1.pcu
11837,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;11837,Zn.AEJBFROCYUHYJM.DUAZLOVJSAPMNR.MOFkey-v1.pcu
11838,N#Cc1c(C#N)ccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11838,Zn.CMVCOUPJNXYLIU.KBZNEMDCEYPVBU.QIAFISFDXORIAM.MOFkey-v1.pcu
11839,N#Cc1c(C#N)ccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11839,Zn.CMVCOUPJNXYLIU.KBZNEMDCEYPVBU.QIAFISFDXORIAM.MOFkey-v1.pcu
1184,Brc1c(cc(c(c1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1184,Zn.PAMOFTZWHQPQPK.YTIVTFGABIZHHX.ZEXOMJSIJUANDA.MOFkey-v1.pcu
11840,COc1c(OC)ccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[CH3].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1ccc2c(c1)c1C(=O)OOc3c1c(c2C(=O)[O-])c(OC)cc3OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11840,Zn.FKSHMFPUANRZSF.LLWWIKXQTFZHEA.WNQIVMUUYAXVQA.MOFkey-v1.pcu
11841,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11841,Zn.DMWCEYFFANWLCV.FKSHMFPUANRZSF.WGFOXPSYYDTSRY.MOFkey-v1.pcu
11842,* MOFid-v1.NA.NA;11842,
11843,* MOFid-v1.NA.NA;11843,
11844,* MOFid-v1.NA.NA;11844,
11845,* MOFid-v1.NA.NA;11845,
11846,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc2c3C(=O)OOc4c3c(c(c2c(c1OC)OC)C(=O)[O-])c(c(c4)OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11846,Zn.AURRWQYPCCNCPH.FKSHMFPUANRZSF.JHLUVJSETOQYJY.MOFkey-v1.pcu
11847,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc2c(cc1OCC)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)ccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11847,Zn.GBFBKMSPWRNDSX.GKIFHOVJZVMIPU.QGOPOLLSUGCYHE.MOFkey-v1.pcu
11848,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc2c(cc1OCC)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)ccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11848,Zn.GBFBKMSPWRNDSX.GKIFHOVJZVMIPU.QGOPOLLSUGCYHE.MOFkey-v1.pcu
11849,CCOc1c(C#CC(=O)[O-])c(OCC)c(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(OCC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)c(c(c1)OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11849,Zn.FPZGBLSQGSHDQQ.GBFBKMSPWRNDSX.HZYCNGXOKZERGI.MOFkey-v1.pcu
1185,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(c(c1)C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(C)C=C([C]=C1)c1cc(C)c(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1185,Zn.GFJOWXUFBANJJW.QQUDGQIKNGKWHH.YTIVTFGABIZHHX.MOFkey-v1.pcu
11850,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc2c(cc1OCC)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11850,Zn.GBFBKMSPWRNDSX.PSTRMKJRPACYQS.QGOPOLLSUGCYHE.MOFkey-v1.pcu
11851,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11851,Zn.LXNDKTTZNLWLAB.QGOPOLLSUGCYHE.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
11852,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11852,Zn.LXNDKTTZNLWLAB.QGOPOLLSUGCYHE.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
11853,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11853,Zn.GBFBKMSPWRNDSX.LXNDKTTZNLWLAB.QGOPOLLSUGCYHE.MOFkey-v1.pcu
11854,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.CCCOc1cc(OCCC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11854,Zn.FSTNPHATJVUUGB.IOADBWIXQWLUCD.PAGZHVYBBUYDIH.MOFkey-v1.pcu
11855,* MOFid-v1.NA.NA;11855,
11856,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)[O].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11856,Zn.DZYLOPWCRNOVPN.IBCOSLAFAVVAJA.KVVNQLHDRBFXFL.MOFkey-v1.pcu
11857,* MOFid-v1.NA.NA;11857,
11858,CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11858,Zn.CTCACPBKLVRDEU.IOADBWIXQWLUCD.KVVNQLHDRBFXFL.MOFkey-v1.pcu
11859,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11859,Zn.ARBAMECCCQZCSR.FDFGHPKPHFUHBP.MOFkey-v1.pcu
1186,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(c(c1)C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(C)C=C([C]=C1)c1cc(C)c(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)C1=C(C)C=C([C]=C1C)c1ccc(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1186,Zn.DBSKBTUEKFHFOQ.GFJOWXUFBANJJW.QQUDGQIKNGKWHH.YTIVTFGABIZHHX.MOFkey-v1.pcu
11860,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11860,Zn.ARBAMECCCQZCSR.FDFGHPKPHFUHBP.MOFkey-v1.pcu
11861,FOC(=O)c1c2[C]=CC(=Cc2c(c2c1cccc2)C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c(c1F)F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11861,Zn.FOILVMJFKLAZEG.OWOXVPILAHXKOJ.UBLBHHJIOGGEBG.MOFkey-v1.pcu
11862,FOC(=O)c1c2[C]=CC(=Cc2c(c2c1cccc2)C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c(c1F)F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11862,Zn.FOILVMJFKLAZEG.OWOXVPILAHXKOJ.UBLBHHJIOGGEBG.MOFkey-v1.pcu
11863,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.[O-]C(=O)c1c(F)cc(c(c1F)F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11863,Zn.FOILVMJFKLAZEG.IXXAWPULEXEKJG.ZVAUULWDWGKUFP.MOFkey-v1.pcu
11864,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.[O-]C(=O)c1c(F)cc(c(c1F)F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11864,Zn.FOILVMJFKLAZEG.IXXAWPULEXEKJG.ZVAUULWDWGKUFP.MOFkey-v1.pcu
11865,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1c2ccccc2c(c2c1cccc2F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11865,Zn.BNPFQKQUGPMOIB.QTZLROIHLQZESK.UEBAXKIZQZCZIH.MOFkey-v1.pcu
11866,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1c2ccccc2c(c2c1cccc2F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11866,Zn.BNPFQKQUGPMOIB.QTZLROIHLQZESK.UEBAXKIZQZCZIH.MOFkey-v1.pcu
11867,FOC(=O)c1c2=[C]C=CC=c2c(c2c1cccc2)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11867,Zn.HLXMQZPOZWREEY.UBLBHHJIOGGEBG.UOLYAIRGBYMBAN.MOFkey-v1.pcu
11868,FOC(=O)c1c2=[C]C=CC=c2c(c2c1cccc2)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11868,Zn.HLXMQZPOZWREEY.UBLBHHJIOGGEBG.UOLYAIRGBYMBAN.MOFkey-v1.pcu
11869,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1F)F)F.[O-]C(=O)c1ccc(cc1F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11869,Zn.DZRDDQXYWFRESC.JQJILPRQTGPLSZ.KTGXNEWDDIJBMF.MOFkey-v1.pcu
1187,Cc1cc(ccc1c1c(C)cc(c(c1C)C)C(=O)[O-])c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(C)C=C([C]=C1C)c1c(C)cc(cc1C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1187,Zn.KBYPMAVKQTZEGK.PSIGMUIIXQYIAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
11870,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1F)F)F.[O-]C(=O)c1ccc(cc1F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11870,Zn.DZRDDQXYWFRESC.JQJILPRQTGPLSZ.KTGXNEWDDIJBMF.MOFkey-v1.pcu
11871,ClOC(=O)c1c2C=C(Cl)[C]=C(c2c(c2=CC(=C([C]=c12)Cl)Cl)C(=O)[O-])Cl.ClOC(=O)c1c2C=C(Cl)[C]=Cc2c(c2=CC=C[C]=c12)C(=O)[O-].Clc1cc(cc(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11871,Zn.FIGVZPKYQWJDGZ.PPIZOKGSXPEFEC.VDRKDJVIFRTYHC.MOFkey-v1.pcu
11872,ClOC(=O)c1c2C=C(Cl)[C]=Cc2c(c2=CC=C[C]=c12)C(=O)[O-].ClOC(=O)c1c2C=[C][C]=C(c2c(c2=CC(=C([C]=c12)Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11872,Zn.NJTLBMDLKVNEGT.VDRKDJVIFRTYHC.ZOQQKMZCBNCGQN.MOFkey-v1.pcu
11873,ClOC(=O)c1c2[C]=C(Cl)C=C(c2c(c2c1ccc(c2)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11873,Zn.OCEOBSGNOQLNLW.SPUVQJJAEGAZCP.YJUKTGSPDWRKOW.MOFkey-v1.pcu
11874,ClOC(=O)c1c2[C]=C(Cl)C=C(c2c(c2c1ccc(c2)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11874,Zn.OCEOBSGNOQLNLW.SPUVQJJAEGAZCP.YJUKTGSPDWRKOW.MOFkey-v1.pcu
11875,ClOC(=O)c1c2=[C]C=C(C=c2c(c2c1cc(Cl)cc2Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11875,Zn.BQKDRQIRNQIPRQ.FHZQAWPLEIEJEU.XNNILVBZIQIZIF.MOFkey-v1.pcu
11876,ClOC(=O)c1c2=[C]C=C(C=c2c(c2c1cc(Cl)cc2Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11876,Zn.BQKDRQIRNQIPRQ.FHZQAWPLEIEJEU.XNNILVBZIQIZIF.MOFkey-v1.pcu
11877,ClO[C](c1c2[C]=C(Cl)C(=Cc2c(c2=CC=C[C]=c12)C(=O)[O-])Cl)OCl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;11877,Zn.CCKPNDNPUHVUJP.CMZBRDUGSUMCTA.WPOKDEBSDJSZJA.MOFkey-v1.pcu
11878,ClO[C](c1c2[C]=C(Cl)C(=Cc2c(c2=CC=C[C]=c12)C(=O)[O-])Cl)OCl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;11878,Zn.CCKPNDNPUHVUJP.CMZBRDUGSUMCTA.WPOKDEBSDJSZJA.MOFkey-v1.pcu
11879,ClOC(=O)c1c2[C]=C(Cl)C=C(c2c(c2c1ccc(c2Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11879,Zn.CMZBRDUGSUMCTA.KDMAYROQCUMUJQ.SWMNLMUFCOZIKI.MOFkey-v1.pcu
1188,Cc1cc(ccc1c1c(C)cc(c(c1C)C)C(=O)[O-])c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(C)C=C([C]=C1C)c1c(C)cc(cc1C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1188,Zn.KBYPMAVKQTZEGK.PSIGMUIIXQYIAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
11880,ClOC(=O)c1c2[C]=C(Cl)C=C(c2c(c2c1ccc(c2Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11880,Zn.CMZBRDUGSUMCTA.KDMAYROQCUMUJQ.SWMNLMUFCOZIKI.MOFkey-v1.pcu
11881,BrOC(=O)c1c2ccccc2c(c2=C(C=C[C]=c12)Br)C(=O)[O-].Brc1cc(cc(c1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11881,Zn.IRYMOALHJMCSJH.KMZHULOSVRJQRD.UMMIFIYYKYSDKT.MOFkey-v1.pcu
11882,BrOC(=O)c1c2[C]=CC=C(c2c(c2c1cccc2)C(=O)[O-])Br.BrOC(=O)c1c2ccccc2c(c2=C(C=C[C]=c12)Br)C(=O)[O-].Brc1cc(cc(c1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11882,Zn.IRYMOALHJMCSJH.KMZHULOSVRJQRD.UMMIFIYYKYSDKT.MOFkey-v1.pcu
11883,BrOC(=O)c1c2[C]=C(Br)C=Cc2c(c2c1cc(Br)cc2)C(=O)[O-].Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11883,Zn.ASIYIQOQFNCUHO.BCPRASLBGGIROA.WBTLOEZFOBPGEI.MOFkey-v1.pcu
11884,BrOC(=O)c1c2[C]=C(Br)C=Cc2c(c2c1cc(Br)cc2)C(=O)[O-].Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11884,Zn.ASIYIQOQFNCUHO.BCPRASLBGGIROA.WBTLOEZFOBPGEI.MOFkey-v1.pcu
11885,BrOC(=O)c1c2[C]=C(Br)C(=Cc2c(c2c1cccc2)C(=O)[O-])Br.BrO[C](c1c2[C]=CC=Cc2c(c2=C(C(=C[C]=c12)Br)Br)C(=O)[O-])OBr.Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;11885,Zn.BBCVYPOZHJPWPQ.NBERAAVXSQORKN.PYNWDDPDPCSDGB.MOFkey-v1.pcu
11886,BrOC(=O)c1c2[C]=[C]C(=Cc2c(c2c1cccc2)C(=O)[O-])Br.BrO[C](c1c2[C]=CC=Cc2c(c2=C([C]=C[C]=c12)Br)C(=O)[O-])OBr.Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;11886,Zn.AIBLDRRZUSKZRZ.NBERAAVXSQORKN.SEYPRVSGXIKKEW.MOFkey-v1.pcu
11887,BrO[C](c1c2[C]=C(Br)C(=Cc2c(c2=CC(=C([C]=c12)Br)Br)C(=O)[O-])Br)OBr.Brc1c(C#Cc2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;11887,Zn.IMLWAKWKPFOOBJ.OHJOJEULWVLCMP.ZJCIMYUPOJJQDM.MOFkey-v1.pcu
