5044875,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cnccc1C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;5044875,Zn.GBJVWXNWKJAPAQ.RRVOVCZZTSWZHG.SORZGNWIIHTKIZ.MOFkey-v1.pcu
5044876,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cnccc1C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;5044876,Zn.GBJVWXNWKJAPAQ.RRVOVCZZTSWZHG.SORZGNWIIHTKIZ.MOFkey-v1.pcu
5044877,COC12C3C4(C2(C2C1(C3(C42OC)OC)C(=O)[O-])OC)C(=O)[O-].COC1=N[CH]C(=C([CH]1)C#Cc1ccnc(c1OC)OC)OC.COc1c(ccc(c1OC)C(=O)[O-])C#Cc1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044877,Zn.DJUWEMBKDQACAP.HQRFQECFMDDGTG.XAUIVPXFAGMOKP.MOFkey-v1.pcu
5044878,CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OCC.CCOC1=[N]=C(C(=C([CH]1)C#Cc1c(OCC)cncc1OCC)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5044878,Zn.RUJMJQOQCYVAGZ.WMWQQCFIAFDQTL.MOFkey-v1.pcu
5044879,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cncc(c1C#Cc1ccncc1)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5044879,Zn.QOVDMHORIOTGOM.SMTLQENOYGAVLI.ZETCIDZFYWZOMQ.MOFkey-v1.pcu
5044880,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])O.[CH2]C.CCOC1=N[CH]C(=C([C]1OCC)C#Cc1cc(OCC)ncc1OCC)OCC.CCOc1cc(ccc1C#Cc1ccc(c(c1)OC[CH2])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044880,Zn.AVEFZXVKSIWUBH.GOORFJYRYROSDQ.SJTHNBKKUQJEQA.MOFkey-v1.pcu
5044881,CCOC12C3C4C2(C2C1C3(C42OCC)C(=O)[O-])C(=O)[O-].CCOC1=C(C#Cc2ccncc2[O])[CH]C(=[N]=C1OCC)O[CH2].CCOc1cc(ccc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044881,Zn.BUPJNFNQBLUENW.LMMXGHPEVADGHI.LOELYVAELKYHEY.MOFkey-v1.pcu
5044882,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[CH2]CC.CCCOC1=NC(=O)C(=C([C]1OCCC)C#Cc1ccncc1OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5044882,Zn.KELCFWMMHKVIDO.WRLMMSDLZILXQE.MOFkey-v1.pcu
5044883,N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1c(C#Cc2cc(N=N)c(c(c2)N=N)C(=O)[O-])ccc2c1[N]NOC2=O.N=Nc1ncc(c(c1)C#Cc1c(N=N)cnc(c1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5044883,Zn.KSDIRIRSWUDXRJ.LXQZSABBGNCTNB.ULCBMVKBCGEWMV.MOFkey-v1.pcu
5044884,N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1c(C#Cc2cc(N=N)c(c(c2)N=N)C(=O)[O-])ccc2c1[N]NOC2=O.N=Nc1ncc(c(c1)C#Cc1c(N=N)cnc(c1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5044884,Zn.KSDIRIRSWUDXRJ.LXQZSABBGNCTNB.ULCBMVKBCGEWMV.MOFkey-v1.pcu
5044885,N=NC12N3C4C1N1C2(C3C41)N=N.N=Nc1cc(C(=O)[O-])c2cc1C#Cc1ccc(c(c1N=N)[N]NN[N]c1c(c(C#Cc3c(c(N4N2NN4)c(cc3)C(=O)[O-])N=N)c(N=N)cc1C(=O)[O-])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044885,Zn.CIEYGTAEGPUGRN.IFMKHANBXNFKKU.MOFkey-v1.ERROR
5044886,N=NC12N3C4C1N1C2(C3C41)N=N.[Zn][Zn] MOFid-v1.sql,ERROR.cat1;5044886,Zn.IFMKHANBXNFKKU.MOFkey-v1.sql
5044887,N=Nc1c2C#Cc3ccc(c(c3N=N)N3NNN3c3cc(C#Cc4c(c([N]NN[N]c1c(cc2[N]NN[N]C12C5C6N1C1C2(N5C61)N=N)C(=O)[O-])c(cc4)C(=O)[O-])N=N)c(cc3C(=O)[O-])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN,ERROR.cat0;5044887,Zn.MAOJCBGDZQBPSB.MOFkey-v1.UNKNOWN
5044888,N=NC12C3N4C2(C2(N1C3(C42N=N)N=N)N=N)N=N.N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C#Cc1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044888,Zn.AHFMRMBHRUJSAL.FXZJSXFLCATUNZ.XTVIZEJGKQDXKA.MOFkey-v1.pcu
5044889,N=NC12C3N4C2(C2(N1C3(C42N=N)N=N)N=N)N=N.N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C#Cc1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044889,Zn.AHFMRMBHRUJSAL.FXZJSXFLCATUNZ.XTVIZEJGKQDXKA.MOFkey-v1.pcu
5044890,N=Nc1cc(ccc1C#Cc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044890,Zn.ZCXPEGGWPUJAGO.MOFkey-v1.ERROR
5044891,N=NC12C3C4C2(C2C1C3(C42N=N)C(=O)[O-])C(=O)[O-].N=NC1=[N]=C([C](C(=C1)C#Cc1c(N=N)cnc(c1N=N)N=N)N=N)N=N.N=Nc1cc(C#Cc2cc(N=N)c(c(c2)N=N)C(=O)[O-])cc(c1C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5044891,Zn.PIHCVIHZBCGUDQ.WOVOKYWLOZRQMB.ZTLHWEGTLFNICX.MOFkey-v1.pcu
5044892,N12C3C4C2C2C1C3N42.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044892,Zn.JFKXMJUMOJJTCQ.NWHZQELJCLSKNV.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5044893,N12C3C4C2C2C1C3N42.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044893,Zn.JFKXMJUMOJJTCQ.NWHZQELJCLSKNV.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5044894,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5044894,Zn.JFKXMJUMOJJTCQ.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5044895,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5044895,Zn.JFKXMJUMOJJTCQ.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5044896,Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)N=Nc1ccnc(c1F)F)F.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5044896,Zn.HXONAPBHUSDROA.JQDKESUSWCABHE.VARAGLKPLCVBQS.MOFkey-v1.pcu
5044897,Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)N=Nc1ccnc(c1F)F)F.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5044897,Zn.HXONAPBHUSDROA.JQDKESUSWCABHE.VARAGLKPLCVBQS.MOFkey-v1.pcu
5044898,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(N=Nc2ccnc(c2F)F)c(c(n1)F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5044898,Zn.BMYMYECPQVOXBR.MMGNKLKFESQAKA.SWHACEAIXRFYGW.MOFkey-v1.pcu
5044899,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(N=Nc2ccnc(c2F)F)c(c(n1)F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5044899,Zn.BMYMYECPQVOXBR.MMGNKLKFESQAKA.SWHACEAIXRFYGW.MOFkey-v1.pcu
5044900,FC12C3N4C2C2(N1C3C42F)F.Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5044900,Zn.NGIAVEMSENUJFE.VNCLVYGVWJWORV.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
5044901,Fc1c(N=Nc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1ncc(c(c1)N=Nc1c(F)cncc1F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5044901,Zn.FEFJFMDPWCHNOO.JSSRNRDOZXLBQV.NEVZMZHBLYBKFY.MOFkey-v1.pcu
5044902,Fc1c(N=Nc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1ncc(c(c1)N=Nc1c(F)cncc1F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5044902,Zn.FEFJFMDPWCHNOO.JSSRNRDOZXLBQV.NEVZMZHBLYBKFY.MOFkey-v1.pcu
5044903,Fc1ncc(c(c1)N=Nc1cc(F)nc(c1F)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044903,Zn.NWHZQELJCLSKNV.OFVORQVJMXCJTJ.PVZUIIMFKVKLME.MOFkey-v1.pcu
5044904,Fc1ncc(c(c1)N=Nc1cc(F)nc(c1F)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044904,Zn.NWHZQELJCLSKNV.OFVORQVJMXCJTJ.PVZUIIMFKVKLME.MOFkey-v1.pcu
5044905,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cnccc1N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044905,Zn.GSCIWPAKJLAHOY.JFKXMJUMOJJTCQ.VMRPZDRJYGODSS.MOFkey-v1.pcu
5044906,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cnccc1N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044906,Zn.GSCIWPAKJLAHOY.JFKXMJUMOJJTCQ.VMRPZDRJYGODSS.MOFkey-v1.pcu
5044907,Clc1ncc(c(c1)N=Nc1ccnc(c1Cl)Cl)Cl.[O-]C(=O)C12C3C4C2[C]2C1C3C42C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)N=NC1=C(Cl)C=C([C]=C1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044907,Zn.DOJUOWLNVYMLIT.GSVRPHNMLLQZID.WQCIRRWMJTUPHL.MOFkey-v1.pcu
5044908,Clc1ncc(c(c1)N=Nc1ccnc(c1Cl)Cl)Cl.[O-]C(=O)C12C3C4C2[C]2C1C3C42C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)N=NC1=C(Cl)C=C([C]=C1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)N=NC1=C(Cl)C=C([C]=C1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5044908,Zn.DOJUOWLNVYMLIT.GSVRPHNMLLQZID.WQCIRRWMJTUPHL.MOFkey-v1.pcu
5044909,Clc1nccc(c1)N=Nc1ccncc1Cl.[O-]C(=O)C1=C(Cl)C=C(C=[C]1)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044909,Zn.AROGQIPPNCVMTD.MYIKXKFDRFPGGX.QCEVMFFRICCJCF.MOFkey-v1.pcu
5044910,Clc1nccc(c1)N=Nc1ccncc1Cl.[O-]C(=O)C1=C(Cl)C=C(C=[C]1)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044910,Zn.AROGQIPPNCVMTD.MYIKXKFDRFPGGX.QCEVMFFRICCJCF.MOFkey-v1.pcu
5044911,Clc1nccc(c1)N=Nc1ccncc1Cl.[O-]C(=O)C1=C(Cl)C=C(C=[C]1)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044911,Zn.AROGQIPPNCVMTD.MYIKXKFDRFPGGX.QCEVMFFRICCJCF.MOFkey-v1.pcu
5044912,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1ncc(c(c1)N=Nc1ccncc1)Cl.[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5044912,Zn.CDROQSYPPZWBRS.IUJKBEADWWHMEH.SOUVBJSJARUKCH.MOFkey-v1.pcu
5044913,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1ncc(c(c1)N=Nc1ccncc1)Cl.[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5044913,Zn.CDROQSYPPZWBRS.IUJKBEADWWHMEH.SOUVBJSJARUKCH.MOFkey-v1.pcu
5044914,Clc1ncc(c(c1)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)N=NC1=C(Cl)[C]=C(C=C1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5044914,Zn.FFSKZULZVJSXAK.FGSFRUALSNQIRE.ISJSVUDNDWBMKZ.MOFkey-v1.pcu
5044915,Clc1ncc(c(c1)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)N=NC1=C(Cl)[C]=C(C=C1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)N=NC1=C(Cl)[C]=C(C=C1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5044915,Zn.FFSKZULZVJSXAK.FGSFRUALSNQIRE.ISJSVUDNDWBMKZ.MOFkey-v1.pcu
5044916,Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnccc1N=Nc1c(Br)cncc1Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044916,Zn.KVTLAXLNQSKVAS.PUZMNLPZVAMPAU.USAQLTORSHIXHC.MOFkey-v1.pcu
5044917,Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnccc1N=Nc1c(Br)cncc1Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5044917,Zn.KVTLAXLNQSKVAS.PUZMNLPZVAMPAU.USAQLTORSHIXHC.MOFkey-v1.pcu
5044918,Brc1cnccc1N=Nc1ccnc(c1Br)Br.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044918,Zn.BXYAUSUFKYYULM.IMBZNVJKNNOAIE.WXIXHEKLBZULDE.MOFkey-v1.pcu
5044919,BrC1=C(C=CN=[C]1)[N]N(c1ccncc1Br)Br.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2([C]3C41C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5044919,Zn.IMBZNVJKNNOAIE.YSLFFBYMNFYIRE.ZSFXREOTARWAFC.MOFkey-v1.pcu
5044920,BrC12N3C4C1N1C2(C3C41)Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=CC=C([C]=C1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044920,Zn.ISDBKLSERZCDPA.LWNPPDDBOCHSEZ.ZYZRHAYLVHGYCD.MOFkey-v1.pcu
5044921,BrC12N3C4C1N1C2(C3C41)Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C=[C]1)N=NC1=CC=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C(Br)[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044921,Zn.ISDBKLSERZCDPA.LWNPPDDBOCHSEZ.ZYZRHAYLVHGYCD.MOFkey-v1.pcu
5044922,Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnccc1N=Nc1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C12C3C4(C2([C]2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044922,Zn.LAIJWJMTHCZVNQ.XFCAYJOFKKAIGN.YDSHCXMJMMESON.MOFkey-v1.pcu
5044923,Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnccc1N=Nc1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C12C3C4(C2([C]2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5044923,Zn.LAIJWJMTHCZVNQ.XFCAYJOFKKAIGN.YDSHCXMJMMESON.MOFkey-v1.pcu
5044924,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1nccc(c1)N=Nc1cc(Br)ncc1Br.[O-]C(=O)C12C3(Br)C4C2(C2(C1([C]3C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044924,Zn.IODPQXVELVWPTE.KDSGKSMQWYFCFJ.NWSUDCLYRGCVQL.MOFkey-v1.pcu
5044925,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1nccc(c1)N=Nc1cc(Br)ncc1Br.[O-]C(=O)C12C3(Br)C4C2(C2(C1([C]3C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5044925,Zn.IODPQXVELVWPTE.KDSGKSMQWYFCFJ.NWSUDCLYRGCVQL.MOFkey-v1.pcu
5044926,CC12N3C4C1N1C2(C3C41)C.Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044926,Zn.AZBZETUKRNMULE.KHCAHCMVSJLHPV.NEBHVJFKSNTLKO.MOFkey-v1.pcu
5044927,CC12N3C4C1N1C2(C3C41)C.Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044927,Zn.AZBZETUKRNMULE.KHCAHCMVSJLHPV.NEBHVJFKSNTLKO.MOFkey-v1.pcu
5044928,Cc1nccc(c1)N=Nc1c(C)cnc(c1C)C.[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)N=Nc1c(C)cc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044928,Zn.HOADQQQVKSKXIU.VLPGADWXVQKMPC.VMAFNZNCKZGRRF.MOFkey-v1.pcu
5044929,CC12N3C4C1(C)N1C2(C3(C41)C)C.Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(c(c1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5044929,Zn.AFRWEWCBGSLDPR.QMOTUCMFVWJGFV.UHTUPLDBDRSZAQ.MOFkey-v1.pcu
5044930,CC12N3C4C1(C)N1C2(C3(C41)C)C.Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(c(c1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5044930,Zn.AFRWEWCBGSLDPR.QMOTUCMFVWJGFV.UHTUPLDBDRSZAQ.MOFkey-v1.pcu
5044931,Cc1cc(ccc1N=Nc1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1ncc(c(c1)N=Nc1ccncc1)C.[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5044931,Zn.OAZOJZJRUDTAJS.SWILVXRYQFEZSS.UJUOXLNHWCSKKA.MOFkey-v1.pcu
5044932,Cc1cc(N=Nc2cc(C)nc(c2C)C)cc(n1)C.Cc1cc(ccc1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5044932,Zn.JJISBQASZSOLPY.QCPUGUWYHHIREC.RUSZGEXXQYSXOT.MOFkey-v1.pcu
5044933,* MOFid-v1.NA.NAno_mof;5044933,NA.MISSING_LINKERS.MOFkey-v1
5044934,CCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1nccc(c1)N=Nc1c(CC)cnc(c1CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5044934,Zn.LETBRSWYFMSPHG.RSUGKKTVNBHBHF.MOFkey-v1.pcu
5044935,CCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1nccc(c1)N=Nc1c(CC)cnc(c1CC)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5044935,Zn.LETBRSWYFMSPHG.RSUGKKTVNBHBHF.MOFkey-v1.pcu
5044936,CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3N4[C]1C1(N2C3(C41CC)CC)CC.CCc1c(CC)c(N=Nc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])c(cc1C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;5044936,Zn.COWLHJKTMBDNGI.GUSONKAYEWHEFB.HXCGOTBDLILQAR.MOFkey-v1.pcu
5044937,* MOFid-v1.NA.NA;5044937,
5044938,* MOFid-v1.NA.NA;5044938,
5044939,CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCc1cc(N=Nc2c(CC)cnc(c2CC)CC)c(c(n1)CC)CC.CCc1cc(cc(c1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044939,Zn.KXDVXXHKWOTBOF.SKIYHQXSRHWOOG.VOZSFBWMBPBEHT.MOFkey-v1.pcu
5044940,* MOFid-v1.NA.NAno_mof;5044940,NA.MISSING_LINKERS.MOFkey-v1
