1004048,OOC(=O)c1ccc(c2=[C]C(=C[C]=c12)O)C(=O)OO.Oc1cc(cc(c1c1cc(O)c(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1c1ccc(cc1)c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004048,Zr.OZTLUPVGOKBNDX.QUEQXKVJJXOWBO.VGPDBUAWPVBPDF.MOFkey-v1.pcu
1004049,* MOFid-v1.NA.NA;1004049,
1004050,ClC1C(Cl)C2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].ClOC(=O)c1c(Cl)cc(c2c1[C]=CC=C2)C(=O)[O-].ClOC(=O)c1ccc(c2c1[C]=C(Cl)C(=[C]2)Cl)C(=O)OCl.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004050,Zr.DQXAGEJHKXAJFY.HBKMROOMLLWNRS.NTOJGZFRPSQMOA.SUWUPUWPGJRZAT.UMFNUNSRAHFYCV.WUZGLQYPPNXAQY.MOFkey-v1.fcu
1004051,ClC1[CH]C2=C1C(=[C][C]=C2C(=O)[O-])C(=O)[O-].Cl[C]1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=C2C(Cl)[C](C2=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C2=C1[CH][CH]2)C(=O)[O-].[O-]C(=O)C1=c2c(Cl)cccc2=C([C]=C1)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004051,Zr.BIGFKGOEPVRWRW.PSMNNZLCAILXCH.SBMZNQHGKYLWKF.VMPKHSPZYDURNC.VXVSPTNKVDIQRR.ZJEMFHVKUQKHFL.MOFkey-v1.fcu
1004052,ClC1=[C][C]=C(C2=C1C(=C[C]=C2C(=O)[O-])C(=O)[O-])Cl.ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].ClC1[C](Cl)C2=C1C(=[C][C]=C2C(=O)[O-])C(=O)[O-].Cl[C]1[CH]C2=C([C]=[C]C(=C12)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1[CH]C2(Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004052,Zr.DEMYIGQAVKYZIA.JNJZQCUMWHBLIL.LTQUWFMASCVDGR.NTOJGZFRPSQMOA.QXBYAEODLUMPRN.ZUFAPXCJXNAESZ.MOFkey-v1.fcu
1004053,BrOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C1=C2[CH][CH]C2=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=C2[C](Br)C(C2=C([C]=C1Br)C(=O)[O-])(Br)Br.[O-]C(=O)C1=[C]C(=C(C2=C1C(Br)[C]2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004053,Zr.IWPGVBCFOSRYHD.KPJCLZIHHDDOJS.KZZDAURTWPMIQC.LJQFYKWNVUPHAI.LSJHPVONGZRSAP.NNSBNILSIQOAJH.MOFkey-v1.fcu
1004054,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C=CC2C2C1C=CC3C42C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004054,Zr.ABMFBCRYHDZLRD.YTIVTFGABIZHHX.YURHJMCKDRHLBV.MOFkey-v1.fcu
1004055,FOC1([O])[C]2C(F)(F)C3([C]4C51C2(F)[C]1C5(F)C([CH]C4(C31C(=O)[O-])F)(F)F)F.FOC1([O])[C]2C(F)C3([C]4C51C2C1C5(F)[C]([C]2C4C31C2([O])OF)F)F.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1ccc(c2F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004055,Zr.FFCXFFRZACQSQI.FYZDGJLDVOVWNG.ICDPNQJIBJBPMO.YTIVTFGABIZHHX.MOFkey-v1.fcu
1004056,* MOFid-v1.NA.NA;1004056,
1004057,* MOFid-v1.NA.NA;1004057,
1004058,* MOFid-v1.NA.NA;1004058,
1004059,BrC1=Cc2c([C]=C1)c(C(=O)[O-])c(cc2C(=O)[O-])Br.BrOC1([O])[C]2[C](Br)C3C4C51[C]2C12C5C1([CH][C]4C32C(=O)[O-])Br.BrOC1([O])[C]2[C](Br)C3C4C51C12C25C1C3([C]4C=[C]2)C(=O)[O-].BrBr.BrBr.[O].[O-]C(=O)C#CC(=O)[O-].[Zr]12[O]3[Zr]4[O]5[Zr]6[O]1[Zr]17[O]2[Zr]23[O]4[Zr]5([O]12)[O]67 MOFid-v1.UNKNOWN.cat0;1004059,Zr.BMTOYAOHEWNBTB.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1004060,* MOFid-v1.NA.NA;1004060,
1004061,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1ccc(c2N)N)C(=O)[O-].[O][NH2]C1=C(N)C2(C34C5C1C1(C5[CH]C5(C3C21)C4([O])O[NH2]5)[C][O])N.[O][NH2]C1=C(N)C2(N)C3C4(C1C15C62C3C([C]6[O])(C(C41N)([NH2]5)N)[NH2][O])[C][O].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004061,Zr.COXFPJAKCNAUBK.YTIVTFGABIZHHX.MOFkey-v1.fcu
1004062,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1cccc2)C(=O)[O-].[O][NH2]C12[C](N)C3C4C5([C]1[O])C2C12C3(C4[CH]C(C51)([NH2]2)N)C(=O)[O-].[O][NH2]C12[CH]C3C4C5([C]1[O])C2(N)C1C3(C4C=C(C51)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004062,Zr.IVZLBPVIWBVMAR.YTIVTFGABIZHHX.MOFkey-v1.fcu
1004063,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C=CC45C62[NH2]C2([CH]C1(C3C4(C62)C(=O)O[NH2]5)N)N.[O-]C(=O)c1c(N)c(N)c(c2c1c(N)ccc2)C(=O)[O-].[O][NH2]C12[C]([O])C34C1C15C3[C]([NH2]1)[CH]C1C34[NH2][C]2C3(C51C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004063,Zr.KIOVMKNVFPVPSF.VPPVWCLAMGSFIA.YTIVTFGABIZHHX.MOFkey-v1.fcu
1004064,O=C(C12C3C=C(C4(C2C2C4(C3C1C(=C2)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1)OC1C=CC=C2C1OC(=O)C13C42C=CC2C1C1C2(C4C3C(=C1)c1ccccc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.UNKNOWN.cat0;1004064,Zr.ABMFBCRYHDZLRD.UOIHMJHKRXFWHZ.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1004065,[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004065,Zr.YTIVTFGABIZHHX.MOFkey-v1.fcu
1004066,[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1cccc2F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1c(F)c(F)cc2F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004066,Zr.RPCRMPSJODFZMC.VOEVEBMLAGVNPC.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
1004067,ClOC(=O)c1ccc(c2c1[C]=C(Cl)C=C2)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1c(Cl)ccc2Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004067,Zr.PDEPRDZEJZYBGS.PVJBWSKXUJTTIZ.RWGVYUHSMVCFFC.MOFkey-v1.pcu
1004068,ClC1=Cc2c(C=[C]1)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004068,Zr.MZUKXGZQCNQAIS.PDEPRDZEJZYBGS.MOFkey-v1.pcu
1004069,BrOC(=O)c1c(Br)cc(c2c1[C]=C(Br)C=C2)C(=O)[O-].Brc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C1=c2cc(Br)c(cc2=C([C]=C1)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004069,Zr.BVTCEKXZALNEMP.JBSGCASUIVZORO.OUQJTWMVHPVSRV.TWBOMWWDTUMODD.MOFkey-v1.hex
1004070,BrOC(=O)c1ccc(c2c1[C]=CC(=C2)Br)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(Br)ccc2Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004070,Zr.BVTCEKXZALNEMP.GIZFCZWCFFLVLF.RQPWRWGNJWQOQD.WZYZJUWCPMUXFA.MOFkey-v1.hex
1004071,[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1cccc2N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004071,Zr.YELNZORCPWTNHD.YMMRCSMGBMMDSS.MOFkey-v1.pcu
1004072,* MOFid-v1.NA.NA;1004072,
1004073,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004073,Zr.ABMFBCRYHDZLRD.ARBAMECCCQZCSR.MOFkey-v1.pcu
1004074,FOC(=O)c1cc(F)c(c2c1[C]=C(F)C(=[C]2)F)C(=O)OF.Fc1cc(cc(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004074,Zr.LINOIBJNUFJJDJ.XDXAHJOJZAENDH.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
1004075,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])F.Fc1cc(F)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004075,Zr.JXYRCDYIKSRYGY.UOFKZEWOVLQMSY.ZVAUULWDWGKUFP.MOFkey-v1.pcu
1004076,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1c(Cl)ccc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004076,Zr.MLSZLTUOIKWLLF.QKJHDQSDBXTVOU.RCKKCLVTKJSWOE.MOFkey-v1.pcu
1004077,ClC1=C(Cl)c2c(C(=[C]1)Cl)c(cc(c2C(=O)[O-])Cl)C(=O)[O-].Clc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004077,Zr.QAHRQAVNFZAASX.QPNDAIRLCUEMPH.WATVVPXHNDLALY.MOFkey-v1.pcu
1004078,Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1cccc2Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004078,Zr.BANIQDYABCGLKO.GSLBFQCEHBKZRF.ZRFFNLONEHMUCR.MOFkey-v1.pcu
1004079,[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)C#Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(=C[C]=C2Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004079,Zr.TZYSWBCCJBDGEQ.UHROMUKBWZPJDF.VVJZBMHGQNEDOF.MOFkey-v1.pcu
1004080,BrOC(=O)c1c(Br)c(Br)c(c2c1[C]=CC(=[C]2)Br)C(=O)OBr.Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=c2c(Br)ccc(c2=C([C]=C1)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004080,Zr.MVHMEYIUYBZTGU.OGJTZCOJGIFFSX.WMEOBXBCZFEMEB.MOFkey-v1.pcu
1004081,BrOC(=O)c1ccc(c2c1[C]=CC(=C2)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004081,Zr.PFBBTANZGJOXFM.WZYZJUWCPMUXFA.YYUXSQMLJKZKDK.MOFkey-v1.pcu
1004082,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004082,Zr.ABMFBCRYHDZLRD.JWSNMFITZJLMOP.LBBALMBZSIPMAF.MOFkey-v1.pcu
1004083,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(C)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004083,Zr.QNIDFMYHBWGMHN.XMPVRXPKATXZIV.YHQZDOQTAHPGPS.MOFkey-v1.pcu
1004084,CCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c2c(c1[C][O])c(CC)ccc2.[O].CCc1cc(cc(c1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004084,Zr.TUCFOJSVRGHQLU.WUBFDONDOSKNPX.XAEAXBIWFJLADR.MOFkey-v1.pcu
1004085,Nc1cc(N)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004085,Zr.FWBNZTCKXBADOM.NLUGCGXTKIUSHY.STCMFPDLRSDRAW.MOFkey-v1.pcu
1004086,Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(cc(c1C#Cc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1c(N)c(N)cc2N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004086,Zr.IATHLIQTLUFJSH.KMZSZGWJTRHYPK.UCTWRFDPOWSESO.MOFkey-v1.pcu
1004087,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cc(cc(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004087,Zr.IPBHUZZFXPIOTH.PMDZHCKKUPSQCI.ROKODUUTLONFHG.MOFkey-v1.pcu
1004088,OOC(=O)c1ccc(c2c1[C]=C(O)C=C2)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004088,Zr.BVDLZXFDYZLHPK.OTKMCGHOJXRFOS.RIJCKXQOMUFMLR.MOFkey-v1.pcu
1004089,[O-]C(=O)c1ccc(c(c1O)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(O)ccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004089,Zr.DXUJZKMUHCVAPC.SXYMUDFZTGTEDD.YHWQXRIYNMBXBL.MOFkey-v1.pcu
1004090,* MOFid-v1.NA.NA;1004090,
1004091,* MOFid-v1.NA.NA;1004091,
1004092,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004092,Zr.ABMFBCRYHDZLRD.NWHZQELJCLSKNV.MOFkey-v1.pcu
1004093,FOC(=O)c1c(F)cc(c2c1[C]=C(F)C(=C2)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004093,Zr.FVTZTRFEKVWYKG.HMDSAIGBFWURKA.VNGRCIUPGURWRP.MOFkey-v1.pcu
1004094,FOC(=O)c1cc(F)c(c2c1[C]=CC=C2)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1c(F)c(F)c(c2c1c(F)c(F)c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004094,Zr.DEXBBRFQBCXODE.LHSRXTPDONRYCS.RTRWGSHZICYTDQ.XJRHQOIEQFLEFU.MOFkey-v1.hex
1004095,Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1c(F)ccc2F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004095,Zr.BQKRJBYPBFIGNW.DFWMGBMCVUXUEX.HMDSAIGBFWURKA.MOFkey-v1.pcu
1004096,Fc1c(N=Nc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1c(F)c(F)c(c2c1ccc(c2F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004096,Zr.LDYXNGVDBQHMBN.MMGNKLKFESQAKA.TUIFEVPTOUZTMR.MOFkey-v1.pcu
1004097,ClOC(=O)c1c2[C]=C(Cl)C(=Cc2c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004097,Zr.CAIHUWJABLFQCS.LYKJCPIUBCDGAX.VMRPZDRJYGODSS.MOFkey-v1.pcu
1004098,ClC1=Cc2c(C(=[C]1)Cl)c(ccc2C(=O)[O-])C(=O)[O-].Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Cl)Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004098,Zr.SLJOJKYTUQQSCD.URMAMBILXURUIN.XEXLKRMAINFCJH.MOFkey-v1.pcu
1004099,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004099,Zr.LKYMREQQPUGNLY.PQODLRRCVFYEQF.VMRPZDRJYGODSS.MOFkey-v1.pcu
10041,N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10041,Zn.JKWHVQDKBJDFQQ.MUBZPKHOEPUJKR.MOFkey-v1.pcu
