3000636,CCOC1=[N]=C(OCC)C=C([CH]1)C(C1=C(OCC)C(=[N]=C([CH]1)OCC)OCC)(C1=C(OCC)C(=[N]=C([CH]1)OCC)OCC)c1c(OCC)cncc1OCC.CCO[C]=NC(=C([CH]C1(C2=C(OOc3c1c(OCC)cnc3OCC)C(=[N]=C([CH]2)OCC)OCC)c1cc(OCC)ncc1OCC)OCC)OCC.[Zn][Zn] MOFid-v1.dia.cat0;3000636,Zn.KFPYRQRXGLHHAY.KPHWAQNJONSZRO.MOFkey-v1.dia
3000637,* MOFid-v1.NA.NA;3000637,
3000638,* MOFid-v1.NA.NA;3000638,
3000639,CCCOC1=N[CH]C(=C([CH]1)C(c1c([O])cncc1OCCC)(C1=C(OCCC)[CH]N=C([CH]1)OCCC)c1ccnc(c1)OCCC)OCCC.CCCOc1nccc(c1)C(c1c(OCCC)cnc(c1OCCC)OCCC)(c1ccncc1[O])C1=C(OCCC)C(=[N]=C([C]1OCCC)OCCC)OCCC.[Zn][Zn] MOFid-v1.dia.cat0;3000639,Zn.BGGTYYTUWYBARA.HYKVFEPOSFDJLB.MOFkey-v1.dia
3000640,CCCOC1=N[CH]C(=C([CH]1)C(c1c([O])cncc1OCCC)(C1=C(OCCC)[CH]N=C([CH]1)OCCC)c1ccnc(c1)OCCC)OCCC.CCCOc1nccc(c1)C(c1c(OCCC)cnc(c1OCCC)OCCC)(c1ccncc1[O])C1=C(OCCC)C(=[N]=C([C]1OCCC)OCCC)OCCC.[Zn][Zn] MOFid-v1.dia.cat1;3000640,Zn.BGGTYYTUWYBARA.HYKVFEPOSFDJLB.MOFkey-v1.dia
3000641,CCCOC1=[N]=C(OCCC)C=C([CH]1)C(c1ccncc1OCCC)(C1=C(OCCC)C(=[N]=C([CH]1)OCCC)OCCC)c1ccncc1.CCCOc1nccc(c1)C(c1cc(OCCC)ncc1OCCC)(C1=C(OCCC)[CH]N=C([CH]1)OCCC)c1ccncc1.[Zn][Zn] MOFid-v1.dia.cat0;3000641,Zn.LGFJIILSCPMKJE.TXCNVJSYLASKOS.MOFkey-v1.dia
3000642,* MOFid-v1.NA.NAno_mof;3000642,NA.MISSING_LINKERS.MOFkey-v1
3000643,N#CC(C#N)(C#N)C#N.[Zn][Zn].n1ccc(cc1)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1 MOFid-v1.dia.cat0;3000643,Zn.URELLZUBFVJUMI.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000644,N#CC(C#N)(C#N)C#N.[Zn][Zn].n1ccc(cc1)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1 MOFid-v1.dia.cat1;3000644,Zn.URELLZUBFVJUMI.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000645,Fc1ncc(c(c1)C#CC(C#Cc1cc(F)nc(c1F)F)(C#Cc1ccncc1F)C#Cc1ccncc1)F.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000645,Zn.PSTOZRHWSDHLTG.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000646,Fc1ncc(c(c1)C#CC(C#Cc1cc(F)nc(c1F)F)(C#Cc1ccncc1F)C#Cc1ccncc1)F.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000646,Zn.PSTOZRHWSDHLTG.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000647,Fc1nccc(c1)C#CC(C#Cc1cc(F)ncc1F)(C#Cc1ccnc(c1)F)C#Cc1ccncc1.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000647,Zn.DRBXXFBTDGBKPE.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000648,Fc1nccc(c1)C#CC(C#Cc1cc(F)ncc1F)(C#Cc1ccnc(c1)F)C#Cc1ccncc1.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000648,Zn.DRBXXFBTDGBKPE.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000649,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1ccncc1F)C#Cc1ccncc1F)F.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000649,Zn.DLXFMEFANABXKY.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000650,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1ccncc1F)C#Cc1ccncc1F)F.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000650,Zn.DLXFMEFANABXKY.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000651,Fc1cnccc1C#CC(C#Cc1c(F)cncc1F)(C#Cc1ccnc(c1F)F)C#Cc1ccncc1.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000651,Zn.XKGUKYPCHPHAJL.YDOYMXIBKBQRDQ.MOFkey-v1.dia
3000652,Fc1cnccc1C#CC(C#Cc1c(F)cncc1F)(C#Cc1ccnc(c1F)F)C#Cc1ccncc1.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000652,Zn.XKGUKYPCHPHAJL.YDOYMXIBKBQRDQ.MOFkey-v1.dia
3000653,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)nc(c1F)F)C#Cc1ccncc1)F.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000653,Zn.VJYFDSAQRVPSPF.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000654,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)nc(c1F)F)C#Cc1ccncc1)F.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000654,Zn.VJYFDSAQRVPSPF.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000655,Clc1ncc(c(c1)C#CC(C#Cc1c(Cl)cnc(c1Cl)Cl)(C#Cc1ccnc(c1Cl)Cl)C#Cc1ccncc1Cl)Cl.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000655,Zn.BEJHERDBEVIUHM.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000656,Clc1ncc(c(c1)C#CC(C#Cc1c(Cl)cnc(c1Cl)Cl)(C#Cc1ccnc(c1Cl)Cl)C#Cc1ccncc1Cl)Cl.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000656,Zn.BEJHERDBEVIUHM.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000657,Clc1nccc(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1ccncc1Cl)C#Cc1ccnc(c1)Cl.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000657,Zn.XKGUKYPCHPHAJL.ZZZNRTKOJNDQNY.MOFkey-v1.dia
3000658,Clc1nccc(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1ccncc1Cl)C#Cc1ccnc(c1)Cl.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000658,Zn.XKGUKYPCHPHAJL.ZZZNRTKOJNDQNY.MOFkey-v1.dia
3000659,Clc1c(Cl)nccc1C#CC(C#Cc1c(Cl)cnc(c1Cl)Cl)(C#Cc1c(Cl)cnc(c1Cl)Cl)C#Cc1c(Cl)cnc(c1Cl)Cl.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000659,Zn.DODPFSKWXSVVEZ.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000660,Clc1c(Cl)nccc1C#CC(C#Cc1c(Cl)cnc(c1Cl)Cl)(C#Cc1c(Cl)cnc(c1Cl)Cl)C#Cc1c(Cl)cnc(c1Cl)Cl.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000660,Zn.DODPFSKWXSVVEZ.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000661,Clc1nccc(c1)C#CC(C#Cc1c(Cl)cnc(c1Cl)Cl)(C#Cc1c(Cl)cnc(c1Cl)Cl)C#Cc1c(Cl)cncc1Cl.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000661,Zn.GAZRUWQOXXWEHS.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000662,Clc1nccc(c1)C#CC(C#Cc1c(Cl)cnc(c1Cl)Cl)(C#Cc1c(Cl)cnc(c1Cl)Cl)C#Cc1c(Cl)cncc1Cl.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000662,Zn.GAZRUWQOXXWEHS.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000663,Clc1cc(C#CC(C#Cc2c(Cl)c(Cl)nc(c2Cl)Cl)(C#Cc2c(Cl)cnc(c2Cl)Cl)C#Cc2ccncc2)c(c(n1)Cl)Cl.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000663,Zn.NUURIWJTMHGJDS.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000664,Clc1cc(C#CC(C#Cc2c(Cl)c(Cl)nc(c2Cl)Cl)(C#Cc2c(Cl)cnc(c2Cl)Cl)C#Cc2ccncc2)c(c(n1)Cl)Cl.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000664,Zn.NUURIWJTMHGJDS.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000665,Brc1nccc(c1)C#CC(C#Cc1c(Br)c(Br)nc(c1Br)Br)(C#Cc1c(Br)cnc(c1Br)Br)C#Cc1ccncc1.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000665,Zn.VDHXXTMDFLLSHE.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000666,Brc1nccc(c1)C#CC(C#Cc1c(Br)c(Br)nc(c1Br)Br)(C#Cc1c(Br)cnc(c1Br)Br)C#Cc1ccncc1.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000666,Zn.VDHXXTMDFLLSHE.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000667,Brc1nccc(c1)C#CC(C#Cc1c(Br)cnc(c1Br)Br)(C#Cc1cc(Br)ncc1Br)C#Cc1ccnc(c1)Br.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000667,Zn.JIBKGEKTRCGDQI.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000668,Brc1nccc(c1)C#CC(C#Cc1c(Br)cnc(c1Br)Br)(C#Cc1cc(Br)ncc1Br)C#Cc1ccnc(c1)Br.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000668,Zn.JIBKGEKTRCGDQI.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000669,Brc1nccc(c1)C#CC(C#Cc1cc(Br)ncc1Br)(C#Cc1ccnc(c1)Br)C#Cc1ccncc1.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000669,Zn.AIZASTHCQUHUCS.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000670,Brc1nccc(c1)C#CC(C#Cc1cc(Br)ncc1Br)(C#Cc1ccnc(c1)Br)C#Cc1ccncc1.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000670,Zn.AIZASTHCQUHUCS.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000671,Brc1nccc(c1)C#CC(C#Cc1c(Br)cnc(c1Br)Br)(C#Cc1c(Br)cnc(c1Br)Br)C#Cc1ccnc(c1Br)Br.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000671,Zn.XJYGOPNKQDJQIU.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000672,Brc1nccc(c1)C#CC(C#Cc1c(Br)cnc(c1Br)Br)(C#Cc1c(Br)cnc(c1Br)Br)C#Cc1ccnc(c1Br)Br.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000672,Zn.XJYGOPNKQDJQIU.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000673,Brc1nccc(c1)C#CC(C#Cc1c(Br)c(Br)nc(c1Br)Br)(C#Cc1c(Br)cnc(c1Br)Br)C#Cc1ccnc(c1)Br.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000673,Zn.HCMTXVOINABWIX.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000674,Brc1nccc(c1)C#CC(C#Cc1c(Br)c(Br)nc(c1Br)Br)(C#Cc1c(Br)cnc(c1Br)Br)C#Cc1ccnc(c1)Br.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000674,Zn.HCMTXVOINABWIX.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000675,Cc1nccc(c1)C#CC(C#Cc1c(C)cncc1C)(C#Cc1cc(C)ncc1C)C#Cc1ccnc(c1)C.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000675,Zn.POFVVBKDGMBLRI.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000676,Cc1nccc(c1)C#CC(C#Cc1c(C)cncc1C)(C#Cc1cc(C)ncc1C)C#Cc1ccnc(c1)C.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000676,Zn.POFVVBKDGMBLRI.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000677,Cc1nccc(c1)C#CC(C#Cc1cc(C)nc(c1C)C)(C#Cc1ccncc1C)C#Cc1cc(C)nc(c1)C.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000677,Zn.UFKJHNKEYHWCCS.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000678,Cc1nccc(c1)C#CC(C#Cc1cc(C)nc(c1C)C)(C#Cc1ccncc1C)C#Cc1cc(C)nc(c1)C.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000678,Zn.UFKJHNKEYHWCCS.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000679,Cc1ncc(c(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1c(C)cnc(c1C)C)C#Cc1cc(C)ncc1C)C.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000679,Zn.GNUFIUWAZWILFV.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000680,Cc1ncc(c(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1c(C)cnc(c1C)C)C#Cc1cc(C)ncc1C)C.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000680,Zn.GNUFIUWAZWILFV.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000681,Cc1nccc(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1c(C)cnc(c1C)C)C#Cc1ccnc(c1C)C.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000681,Zn.LHJHEBYCCQTQSR.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000682,Cc1nccc(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1c(C)cnc(c1C)C)C#Cc1ccnc(c1C)C.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000682,Zn.LHJHEBYCCQTQSR.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000683,Cc1nccc(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1ccncc1C)C#Cc1ccncc1C.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000683,Zn.XKGUKYPCHPHAJL.XLMWIYPKDCJTMT.MOFkey-v1.dia
3000684,Cc1nccc(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1ccncc1C)C#Cc1ccncc1C.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000684,Zn.XKGUKYPCHPHAJL.XLMWIYPKDCJTMT.MOFkey-v1.dia
3000685,* MOFid-v1.NA.NA;3000685,
3000686,* MOFid-v1.NA.NA;3000686,
3000687,CCc1nccc(c1)C#CC(C#Cc1c(CC)cncc1CC)(C#Cc1cc(CC)ncc1CC)C#Cc1cc(CC)nc(c1)CC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000687,Zn.FCPCEGNUQHQJCL.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000688,CCc1nccc(c1)C#CC(C#Cc1c(CC)cncc1CC)(C#Cc1cc(CC)ncc1CC)C#Cc1cc(CC)nc(c1)CC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000688,Zn.FCPCEGNUQHQJCL.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000689,* MOFid-v1.NA.NA;3000689,
3000690,* MOFid-v1.NA.NA;3000690,
3000691,* MOFid-v1.NA.NA;3000691,
3000692,* MOFid-v1.NA.NA;3000692,
3000693,CCc1nccc(c1)C#CC(C#Cc1cc(CC)ncc1CC)(C#Cc1ccncc1CC)C#Cc1ccncc1.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000693,Zn.AKZFJVRSTZADIT.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000694,CCc1nccc(c1)C#CC(C#Cc1cc(CC)ncc1CC)(C#Cc1ccncc1CC)C#Cc1ccncc1.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000694,Zn.AKZFJVRSTZADIT.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000695,CCCc1nccc(c1)C#CC(C#Cc1ccncc1CCC)(C#Cc1cc(CCC)nc(c1)CCC)C#Cc1ccncc1.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000695,Zn.PNCWBRWKUYABCC.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000696,CCCc1nccc(c1)C#CC(C#Cc1ccncc1CCC)(C#Cc1cc(CCC)nc(c1)CCC)C#Cc1ccncc1.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000696,Zn.PNCWBRWKUYABCC.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000697,* MOFid-v1.NA.NA;3000697,
3000698,* MOFid-v1.NA.NA;3000698,
3000699,CCCc1ncc(c(c1)C#CC(C#Cc1ccnc(c1CCC)CCC)(C#Cc1c(CCC)cncc1CCC)C#Cc1c(CCC)cncc1CCC)CCC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000699,Zn.UNSSFQDXHCGIIV.XKGUKYPCHPHAJL.MOFkey-v1.dia
30007,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(C#N)c(cc1C#N)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;30007,Cu.SYXITMCONVTITP.YQWRPZAFGVSKBU.MOFkey-v1.pcu
3000700,CCCc1ncc(c(c1)C#CC(C#Cc1ccnc(c1CCC)CCC)(C#Cc1c(CCC)cncc1CCC)C#Cc1c(CCC)cncc1CCC)CCC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000700,Zn.UNSSFQDXHCGIIV.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000701,CCCc1cnccc1C#CC(C#Cc1c(CCC)cnc(c1CCC)CCC)(C#Cc1c(CCC)cnc(c1CCC)CCC)C#Cc1ccncc1CCC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000701,Zn.WWFHQMLBFPIAOA.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000702,CCCc1cnccc1C#CC(C#Cc1c(CCC)cnc(c1CCC)CCC)(C#Cc1c(CCC)cnc(c1CCC)CCC)C#Cc1ccncc1CCC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000702,Zn.WWFHQMLBFPIAOA.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000703,* MOFid-v1.NA.NA;3000703,
3000704,* MOFid-v1.NA.NA;3000704,
3000705,N#CC(C#N)(C#N)C#N.Nc1cc(C#CC(C#Cc2ccnc(c2N)N)(C#Cc2ccncc2N)C#Cc2ccncc2)cc(n1)N.[Zn][Zn] MOFid-v1.dia.cat0;3000705,Zn.NWICQKZMBZLRPH.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000706,N#CC(C#N)(C#N)C#N.Nc1cc(C#CC(C#Cc2ccnc(c2N)N)(C#Cc2ccncc2N)C#Cc2ccncc2)cc(n1)N.[Zn][Zn] MOFid-v1.dia.cat1;3000706,Zn.NWICQKZMBZLRPH.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000707,N#CC(C#N)(C#N)C#N.Nc1ncc(c(c1)C#CC(C#Cc1c(N)cncc1N)(C#Cc1cc(N)nc(c1N)N)C#Cc1ccncc1)N.[Zn][Zn] MOFid-v1.dia.cat0;3000707,Zn.CPRMHUVMXMAQHD.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000708,N#CC(C#N)(C#N)C#N.Nc1ncc(c(c1)C#CC(C#Cc1c(N)cncc1N)(C#Cc1cc(N)nc(c1N)N)C#Cc1ccncc1)N.[Zn][Zn] MOFid-v1.dia.cat1;3000708,Zn.CPRMHUVMXMAQHD.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000709,N#CC(C#N)(C#N)C#N.Nc1cc(C#CC(C#Cc2c(N)cnc(c2N)N)(C#Cc2c(N)cncc2N)C#Cc2cc(N)ncc2N)cc(n1)N.[Zn][Zn] MOFid-v1.dia.cat0;3000709,Zn.UOSXCKFWJSOBLX.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000710,N#CC(C#N)(C#N)C#N.Nc1cc(C#CC(C#Cc2c(N)cnc(c2N)N)(C#Cc2c(N)cncc2N)C#Cc2cc(N)ncc2N)cc(n1)N.[Zn][Zn] MOFid-v1.dia.cat1;3000710,Zn.UOSXCKFWJSOBLX.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000711,N#CC(C#N)(C#N)C#N.Nc1cc(C#CC(C#Cc2c(N)cnc(c2N)N)(C#Cc2ccnc(c2N)N)C#Cc2ccncc2N)c(c(n1)N)N.[Zn][Zn] MOFid-v1.dia.cat0;3000711,Zn.XKGUKYPCHPHAJL.XLRWAOBLIYIYSK.MOFkey-v1.dia
3000712,N#CC(C#N)(C#N)C#N.Nc1cc(C#CC(C#Cc2c(N)cnc(c2N)N)(C#Cc2ccnc(c2N)N)C#Cc2ccncc2N)c(c(n1)N)N.[Zn][Zn] MOFid-v1.dia.cat1;3000712,Zn.XKGUKYPCHPHAJL.XLRWAOBLIYIYSK.MOFkey-v1.dia
3000713,N#CC(C#N)(C#N)C#N.Nc1nccc(c1)C#CC(C#Cc1c(N)cnc(c1N)N)(C#Cc1cc(N)nc(c1N)N)C#Cc1cc(N)nc(c1)N.[Zn][Zn] MOFid-v1.dia.cat0;3000713,Zn.LPVMQNWXSNMVGC.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000714,N#CC(C#N)(C#N)C#N.Nc1nccc(c1)C#CC(C#Cc1c(N)cnc(c1N)N)(C#Cc1cc(N)nc(c1N)N)C#Cc1cc(N)nc(c1)N.[Zn][Zn] MOFid-v1.dia.cat1;3000714,Zn.LPVMQNWXSNMVGC.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000715,* MOFid-v1.NA.NA;3000715,
3000716,* MOFid-v1.NA.NA;3000716,
3000717,N#CC(C#N)(C#N)C#N.[Zn][Zn].n1ccc(cc1)C#CC(C#Cc1cc(ncc1c1ccccc1)c1ccccc1)(C#Cc1ccncc1c1ccccc1)C#Cc1ccnc(c1)c1ccccc1.[O-]C(=O)c1ccccc1.[O-]C=O MOFid-v1.dia.cat0;3000717,Zn.JUWIENPMCZBUFE.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000718,* MOFid-v1.NA.NA;3000718,
3000719,* MOFid-v1.NA.NA;3000719,
3000720,* MOFid-v1.NA.NA;3000720,
3000721,N#CC(C#N)(C#N)C#N.Oc1nccc(c1)C#CC(C#CC1=C(O)C(=[N]=C([C]1O)O)O)(C#Cc1cc(O)ncc1O)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat0;3000721,Zn.MWQRNPNHFOQVHM.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000722,N#CC(C#N)(C#N)C#N.Oc1nccc(c1)C#CC(C#CC1=C(O)C(=[N]=C([C]1O)O)O)(C#Cc1cc(O)ncc1O)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat1;3000722,Zn.MWQRNPNHFOQVHM.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000723,N#CC(C#N)(C#N)C#N.Oc1ncc(c(c1)C#CC(C#Cc1cc(O)ncc1O)(C#CC1=C(O)C(=[N]=C([C]1O)O)O)C#CC1=CC(=[N]=C([CH]1)O)O)O.[Zn][Zn] MOFid-v1.dia.cat0;3000723,Zn.OKALLKNHRNXICK.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000724,N#CC(C#N)(C#N)C#N.Oc1ncc(c(c1)C#CC(C#Cc1cc(O)ncc1O)(C#CC1=C(O)C(=[N]=C([C]1O)O)O)C#CC1=CC(=[N]=C([CH]1)O)O)O.[Zn][Zn] MOFid-v1.dia.cat1;3000724,Zn.OKALLKNHRNXICK.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000725,N#CC(C#N)(C#N)C#N.Oc1nccc(c1)C#CC(C#Cc1ccnc(c1O)O)(C#Cc1cc(O)ncc1O)C#Cc1cc(O)ncc1O.[Zn][Zn] MOFid-v1.dia.cat0;3000725,Zn.VKJKKLYMKVNQFY.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000726,N#CC(C#N)(C#N)C#N.Oc1nccc(c1)C#CC(C#Cc1ccnc(c1O)O)(C#Cc1cc(O)ncc1O)C#Cc1cc(O)ncc1O.[Zn][Zn] MOFid-v1.dia.cat1;3000726,Zn.VKJKKLYMKVNQFY.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000727,N#CC(C#N)(C#N)C#N.Oc1nccc(c1)C#CC(C#CC1=CC(=[N]=C([C]1O)O)O)(C#Cc1ccnc(c1O)O)C#Cc1cc(O)ncc1O.[Zn][Zn] MOFid-v1.dia.cat0;3000727,Zn.XENQETCUTWBSHM.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000728,N#CC(C#N)(C#N)C#N.Oc1nccc(c1)C#CC(C#CC1=CC(=[N]=C([C]1O)O)O)(C#Cc1ccnc(c1O)O)C#Cc1cc(O)ncc1O.[Zn][Zn] MOFid-v1.dia.cat1;3000728,Zn.XENQETCUTWBSHM.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000729,N#CC(C#N)(C#N)C#N.OC1=[N]=C(C(=C([CH]1)C#CC(C#Cc1c(O)cnc(c1O)O)(C#Cc1ccnc(c1O)O)C#Cc1cc(O)ncc1O)O)O.[Zn][Zn] MOFid-v1.dia.cat0;3000729,Zn.CCDSKRCOAUDOCA.XKGUKYPCHPHAJL.MOFkey-v1.dia
