5020389,ClC(=[C]c1ccc(cc1Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020389,Zn.AIUXPBZVWQGABE.IWOUPXGGCMMCBJ.SWMNLMUFCOZIKI.MOFkey-v1.pcu
5020390,[O-]C(=O)C1=CC(=C([C]=C1)[C]=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020390,Zn.GSLBFQCEHBKZRF.IBMCVTUPUOYWNV.SOYUZCHGIJHUBD.MOFkey-v1.pcu
5020391,[O-]C(=O)C1=CC(=C([C]=C1)[C]=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020391,Zn.GSLBFQCEHBKZRF.IBMCVTUPUOYWNV.SOYUZCHGIJHUBD.MOFkey-v1.pcu
5020392,[O-]C(=O)C1=CC(=C([C]=C1)[C]=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)[C]=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020392,Zn.GSLBFQCEHBKZRF.IBMCVTUPUOYWNV.SOYUZCHGIJHUBD.MOFkey-v1.pcu
5020393,[O-]C(=O)C1=CC(=C([C]=C1)[C]=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020393,Zn.GSLBFQCEHBKZRF.IBMCVTUPUOYWNV.SOYUZCHGIJHUBD.MOFkey-v1.pcu
5020394,Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C(=C([C]=C1)[C]=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020394,Zn.SWMNLMUFCOZIKI.WJFRJQTXVYCINS.ZZVFLDJRRHWWIH.MOFkey-v1.pcu
5020395,Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C(=C([C]=C1)[C]=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)[C]=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020395,Zn.SWMNLMUFCOZIKI.WJFRJQTXVYCINS.ZZVFLDJRRHWWIH.MOFkey-v1.pcu
5020396,Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C(=C([C]=C1)[C]=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)[C]=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020396,Zn.SWMNLMUFCOZIKI.WJFRJQTXVYCINS.ZZVFLDJRRHWWIH.MOFkey-v1.pcu
5020397,Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C(=C([C]=C1)[C]=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C#CC1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)[C]=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020397,Zn.RRNCPWFXBXFWML.SWMNLMUFCOZIKI.ZZVFLDJRRHWWIH.MOFkey-v1.pcu
5020398,Clc1cc(C(=O)[O-])c(cc1[C]=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020398,Zn.HPWJPALMLJYALP.JZSMTBNGDBYQCW.SIQVJEOJJAIQOW.MOFkey-v1.pcu
5020399,Clc1cc(C(=O)[O-])c(cc1[C]=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020399,Zn.HPWJPALMLJYALP.JZSMTBNGDBYQCW.SIQVJEOJJAIQOW.MOFkey-v1.pcu
5020400,Clc1cc(C(=O)[O-])c(cc1[C]=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020400,Zn.HPWJPALMLJYALP.JZSMTBNGDBYQCW.SIQVJEOJJAIQOW.MOFkey-v1.pcu
5020401,Clc1cc(C(=O)[O-])c(cc1[C]=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1cc(cc(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5020401,Zn.DVHQCXOZWUVJFW.JZSMTBNGDBYQCW.MOFkey-v1.UNKNOWN
5020402,Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)C=C(c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020402,Zn.BOIHSXLHLXXCRJ.MCOYIRWIRJHMAF.ZRZXNLPMXNANGO.MOFkey-v1.pcu
5020403,Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)C=C(c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020403,Zn.BOIHSXLHLXXCRJ.MCOYIRWIRJHMAF.ZRZXNLPMXNANGO.MOFkey-v1.pcu
5020404,ClC(=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Cl].Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020404,Zn.BOIHSXLHLXXCRJ.DXVYUIKIHBPMMS.ZRZXNLPMXNANGO.MOFkey-v1.pcu
5020405,* MOFid-v1.NA.NA;5020405,
5020406,BrC(=[C]c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)c1c(Br)cc(c(c1Br)Br)C=[C]c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020406,Zn.RBBBVPBHMLOMNL.UDKZEZWXQVGABB.YBLCNHBUBSPGMZ.MOFkey-v1.pcu
5020407,BrC(=[C]c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)c1c(Br)cc(c(c1Br)Br)C=[C]c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020407,Zn.RBBBVPBHMLOMNL.UDKZEZWXQVGABB.YBLCNHBUBSPGMZ.MOFkey-v1.pcu
5020408,BrC(=[C]c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)c1c(Br)cc(c(c1Br)Br)C=[C]c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020408,Zn.RBBBVPBHMLOMNL.UDKZEZWXQVGABB.YBLCNHBUBSPGMZ.MOFkey-v1.pcu
5020409,BrC(=[C]c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].BrC1[CH]C(=CC=C1C#CC1=C(Br)C(=C([CH]C1(Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C=C(C(=[C]1)Br)C=[C]C1=C(Br)[C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C=C(C(=[C]1)Br)C=[C]C1=CC(=C([C]=C1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020409,Zn.IRMIZGNZOZCEID.UDKZEZWXQVGABB.UNRPKCNFVNNTRZ.MOFkey-v1.pcu
5020410,BrC1=CC(=C([C]=C1C(=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020410,Zn.CLXYAIVMDWXJIV.MZERUVBFWYOIJZ.NXEVHKOORHSUDC.MOFkey-v1.pcu
5020411,BrC1=CC(=C([C]=C1C(=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020411,Zn.CLXYAIVMDWXJIV.MZERUVBFWYOIJZ.NXEVHKOORHSUDC.MOFkey-v1.pcu
5020412,BrC1=CC(=C([C]=C1C(=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020412,Zn.CLXYAIVMDWXJIV.MZERUVBFWYOIJZ.NXEVHKOORHSUDC.MOFkey-v1.pcu
5020413,* MOFid-v1.NA.NA;5020413,
5020414,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])Br.Brc1cc(ccc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020414,Zn.FXAMRBIOWGFXQD.NWKKYXWSDHCGCN.UDAYXKSEZWMURJ.MOFkey-v1.pcu
5020415,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])Br.BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].Brc1cc(ccc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020415,Zn.FXAMRBIOWGFXQD.NWKKYXWSDHCGCN.UDAYXKSEZWMURJ.MOFkey-v1.pcu
5020416,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])Br.BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].Brc1cc(ccc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020416,Zn.FXAMRBIOWGFXQD.NWKKYXWSDHCGCN.UDAYXKSEZWMURJ.MOFkey-v1.pcu
5020417,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])[Br]1[O]23[C]4O[Zn]56[O]78[Zn]93[O]31[C]1O[Zn]%108O[C](O6)C6=C(Br)C=C([C]=C6)C(=Cc6ccc([C]([O]9([Br]2C2=[C]C(=C[C]=C2C(=O)[O-])C#Cc2ccc(c(c2Br)Br)C(=O)[O-])[Br]3c2cc(C#Cc3ccc(cc3Br)C(=O)[O-])cc(c2C(=O)[O-])Br)O[Zn]7(O[C](O5)C2=[C]C=C(C#Cc3ccc1c(Br)c3Br)[C]=C2Br)O[C](O%10)c1c(Br)cc(C#Cc2ccc4cc2Br)cc1Br)c(Br)c6)Br.BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])C1=[C]C=C(C(=C1)[Br]1[O]23[C]4O[Zn]56[O]78[Zn]93[O]31[C]1O[Zn]%108O[C](O6)C6=C[C]=C(C=C6Br)C(=Cc6ccc([C]([O]9([Br]2C2=[C]C(=C[C]=C2C(=O)[O-])C#Cc2ccc(c(c2Br)Br)C(=O)[O-])[Br]3c2cc(C#Cc3ccc(cc3Br)C(=O)[O-])cc(c2C(=O)[O-])Br)O[Zn]7(O[C](O5)C2=[C]C=C(C#Cc3ccc1c(Br)c3Br)[C]=C2Br)O[C](O%10)c1c(Br)cc(C#Cc2ccc4cc2Br)cc1Br)c(Br)c6)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5020417,Zn.IEIUPFOADWOPMM.MOFkey-v1.UNKNOWN
5020418,[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020418,Zn.CQJUQQJEQLUZOC.MPZRSAXWJBVCKW.XNISZEYLRCZRNP.MOFkey-v1.pcu
5020419,[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020419,Zn.CQJUQQJEQLUZOC.MPZRSAXWJBVCKW.XNISZEYLRCZRNP.MOFkey-v1.pcu
5020420,[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020420,Zn.CQJUQQJEQLUZOC.MPZRSAXWJBVCKW.XNISZEYLRCZRNP.MOFkey-v1.pcu
5020421,[O-]C(=O)C1=C[C]=C(C=C1)C#CC1=C(Br)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020421,Zn.CQJUQQJEQLUZOC.PCAGVKLSWIHHCC.XNISZEYLRCZRNP.MOFkey-v1.pcu
5020422,Brc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)c1c(Br)cc(cc1Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020422,Zn.DGAIXFWLVJAPLO.NEPIOJLRBOSXPW.VGFNRZYYLUVALG.MOFkey-v1.pcu
5020423,Brc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)c1c(Br)cc(cc1Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020423,Zn.DGAIXFWLVJAPLO.NEPIOJLRBOSXPW.VGFNRZYYLUVALG.MOFkey-v1.pcu
5020424,Brc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)c1c(Br)cc(cc1Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020424,Zn.DGAIXFWLVJAPLO.NEPIOJLRBOSXPW.VGFNRZYYLUVALG.MOFkey-v1.pcu
5020425,* MOFid-v1.NA.NA;5020425,
5020426,Cc1c(C=Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1C#Cc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020426,Zn.NLOLSGPLQVJGCP.VRXBGDUOMVWJLM.ZBLOYAIJBRELAG.MOFkey-v1.pcu
5020427,Cc1c(C=Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1C#Cc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020427,Zn.NLOLSGPLQVJGCP.VRXBGDUOMVWJLM.ZBLOYAIJBRELAG.MOFkey-v1.pcu
5020428,CC(=Cc1cc(C)c(cc1C)C(=O)[O-])C1=CC=C(C(=[C]1)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)c1c(C)cc(cc1C)C#Cc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020428,Zn.FVZSDZHLZJLEKC.KGAQUYBDXLCKME.SBDYTSKYZMAXPJ.MOFkey-v1.pcu
5020429,CC(=Cc1cc(C)c(cc1C)C(=O)[O-])C1=CC=C(C(=[C]1)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)c1c(C)cc(cc1C)C#Cc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020429,Zn.FVZSDZHLZJLEKC.KGAQUYBDXLCKME.SBDYTSKYZMAXPJ.MOFkey-v1.pcu
5020430,Cc1cc(ccc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C=C(c1c(C)cc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020430,Zn.PCDYUEHJVWLQBS.RQSWVMHAIWTILF.VUZZKYAPSHHRQD.MOFkey-v1.pcu
5020431,Cc1cc(ccc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C=C(c1c(C)cc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020431,Zn.PCDYUEHJVWLQBS.RQSWVMHAIWTILF.VUZZKYAPSHHRQD.MOFkey-v1.pcu
5020432,Cc1cc(ccc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C=C(c1c(C)cc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020432,Zn.PCDYUEHJVWLQBS.RQSWVMHAIWTILF.VUZZKYAPSHHRQD.MOFkey-v1.pcu
5020433,Cc1cc(ccc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C=C(c1c(C)cc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020433,Zn.PCDYUEHJVWLQBS.RQSWVMHAIWTILF.VUZZKYAPSHHRQD.MOFkey-v1.pcu
5020434,Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C=C(c1ccc(cc1C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020434,Zn.BVWHQPBZBBFNRA.XMQQLRDKWPJNSQ.ZBLOYAIJBRELAG.MOFkey-v1.pcu
5020435,Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C=C(c1ccc(cc1C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020435,Zn.BVWHQPBZBBFNRA.XMQQLRDKWPJNSQ.ZBLOYAIJBRELAG.MOFkey-v1.pcu
5020436,CCc1c(C=Cc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1C#Cc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020436,Zn.FNNRTINHHBZMFU.XEPNCYUGJISKLR.ZCZULQUXQDFYQO.MOFkey-v1.pcu
5020437,CCc1c(C=Cc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1C#Cc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020437,Zn.FNNRTINHHBZMFU.XEPNCYUGJISKLR.ZCZULQUXQDFYQO.MOFkey-v1.pcu
