5073772,COc1cc(ccc1C=Cc1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5073772,Cu.CJPIKKUDPWZIOI.MOFkey-v1.pcu
5073773,CCOC(=[C]c1cc(OCC)c(cc1O[C])C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1C(=Cc1ccc(c(c1)OCC)C(=O)[O-])[O])OCC)OCC.CCOc1nccc(c1)c1ccncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5073773,Cu.IVYRFENLPOICTP.MVFHMPNQENRYFB.XYIZNKJRFJOUPU.MOFkey-v1.pcu
5073774,CCOC(=Cc1ccc(cc1)C(=O)[O-])c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-].CCOc1cnccc1c1ccncc1.C[C]OC(=Cc1ccc(c(c1O[CH2])OCC)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073774,Cu.CQOVYXKOTMVXSN.PJUZUNJMOMAGRW.ZVASSOAHXSLIED.MOFkey-v1.pcu
5073775,CCCOc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(c(c1OC[CH2])OCCC)C(=O)[O-])[O])OCCC.CCCOc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])OCCC)OCCC.CCCOc1nccc(c1)c1c(OCCC)cncc1OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5073775,Cu.OQOILERCIVDDJX.UZVXJSCPKDFTID.ZYDFNGKLEZMGDY.MOFkey-v1.pcu
5073776,N=NC1=[N]=C(N=N)C2=C([CH]1)c1ccnc(c1N(N2[NH])[NH])N=N.N=Nc1cc2-c3cc(N=N)c(c(c3[N]3(N(c2c(c1C(=O)[O-])N=N)N3)[NH])N=N)C(=O)[O-].N=Nc1cc2C=C(c3ccc(cc3)C(=O)[O-])N(N(c2cc1C(=O)[O-])[NH])[NH].[Cu][Cu] MOFid-v1.pcu.cat0;5073776,Cu.ATYUNMBURKUBDJ.FOMUQALGQMJEKX.HRLQXUJSLXRFOY.MOFkey-v1.pcu
5073777,N=Nc1cc(C(=O)[O-])c(c2c1C(=C(c1ccc(c(c1)N=N)C(=O)[O-])N(N2[NH])[NH])N=N)N=N.N=Nc1cc2-c3ccc(c(c3[N]34[N](c2cc1C(=O)[O-])(N3)N4)N=N)C(=O)[O-].N=Nc1ncc2c(-c3c(N=N)cncc3[N]3(N2N3)[NH])c1.[Cu][Cu] MOFid-v1.pcu.cat0;5073777,Cu.UZVXCADLIOEATC.VRQGRBIGLVAUDF.XHNIIQSIFHFIAA.MOFkey-v1.pcu
5073778,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5073778,Cu.FZTIWOBQQYPTCJ.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5073779,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5073779,Cu.FZTIWOBQQYPTCJ.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5073780,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5073780,Cu.FZTIWOBQQYPTCJ.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5073781,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5073781,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.SBBQDUFLZGOASY.MOFkey-v1.pcu
5073782,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5073782,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.SBBQDUFLZGOASY.MOFkey-v1.pcu
5073783,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5073783,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.SBBQDUFLZGOASY.MOFkey-v1.pcu
5073784,FC(=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1cncc(c1c1ccc(c(c1)F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)c1ccc(cc1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5073784,Cu.BAYYORDZDNXBMJ.COPFXBDMQXDVIH.UPGPOCVRNWLBLI.MOFkey-v1.pcu
5073785,FC(=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1cncc(c1c1ccc(c(c1)F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)c1ccc(cc1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5073785,Cu.BAYYORDZDNXBMJ.COPFXBDMQXDVIH.UPGPOCVRNWLBLI.MOFkey-v1.pcu
5073786,FC(=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1cncc(c1c1ccc(c(c1)F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)c1ccc(cc1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5073786,Cu.BAYYORDZDNXBMJ.COPFXBDMQXDVIH.UPGPOCVRNWLBLI.MOFkey-v1.pcu
5073787,Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(cc1)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(c(c1F)F)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5073787,Cu.AKFJSILNFFIDAL.TVVMNBRNWURZHT.ZPZBNFSRYUWXLX.MOFkey-v1.pcu
5073788,Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(cc1)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(c(c1F)F)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5073788,Cu.AKFJSILNFFIDAL.TVVMNBRNWURZHT.ZPZBNFSRYUWXLX.MOFkey-v1.pcu
5073789,Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(cc1)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(c(c1F)F)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5073789,Cu.AKFJSILNFFIDAL.TVVMNBRNWURZHT.ZPZBNFSRYUWXLX.MOFkey-v1.pcu
5073790,Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(cc1)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(c(c1F)F)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat3;5073790,Cu.AKFJSILNFFIDAL.TVVMNBRNWURZHT.ZPZBNFSRYUWXLX.MOFkey-v1.pcu
5073791,Fc1c(F)c(ccc1c1ccnc(c1F)F)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C(C=C1)C(=O)[O-])F MOFid-v1.pcu.cat0;5073791,Cu.BEKXOYKSJIRBGR.HRXQEZMWMCBZCM.QJYJNNGWFCLWSJ.MOFkey-v1.pcu
5073792,Fc1c(F)c(ccc1c1ccnc(c1F)F)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C(C=C1)C(=O)[O-])F MOFid-v1.pcu.cat1;5073792,Cu.BEKXOYKSJIRBGR.HRXQEZMWMCBZCM.QJYJNNGWFCLWSJ.MOFkey-v1.pcu
5073793,Fc1c(F)c(ccc1c1ccnc(c1F)F)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C(C=C1)C(=O)[O-])F MOFid-v1.pcu.cat2;5073793,Cu.BEKXOYKSJIRBGR.HRXQEZMWMCBZCM.QJYJNNGWFCLWSJ.MOFkey-v1.pcu
5073794,Fc1c(F)c(ccc1c1ccc(cc1F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1cc(F)c(c(c1)F)c1c(F)cnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5073794,Cu.HIRYPMBBVHVUBU.IALOHSYWACSNCC.PAGGQQXEUXJTLT.MOFkey-v1.pcu
5073795,Fc1c(F)c(ccc1c1ccc(cc1F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1cc(F)c(c(c1)F)c1c(F)cnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5073795,Cu.HIRYPMBBVHVUBU.IALOHSYWACSNCC.PAGGQQXEUXJTLT.MOFkey-v1.pcu
5073796,Fc1c(F)c(ccc1c1ccc(cc1F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1cc(F)c(c(c1)F)c1c(F)cnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5073796,Cu.HIRYPMBBVHVUBU.IALOHSYWACSNCC.PAGGQQXEUXJTLT.MOFkey-v1.pcu
5073797,Fc1c(F)c(ccc1c1ccc(cc1F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1cc(F)c(c(c1)F)c1c(F)cnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat3;5073797,Cu.HIRYPMBBVHVUBU.IALOHSYWACSNCC.PAGGQQXEUXJTLT.MOFkey-v1.pcu
5073798,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1c(F)cc(cc1F)C(=O)[O-].Fc1nc(F)c(c(c1)c1cc(F)c(c(c1)F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5073798,Cu.IOXNUPIRICZVIN.ODMBQKHHRVBEJG.VJSKGRPBQMSXEX.MOFkey-v1.pcu
5073799,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1c(F)cc(cc1F)C(=O)[O-].Fc1nc(F)c(c(c1)c1cc(F)c(c(c1)F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5073799,Cu.IOXNUPIRICZVIN.ODMBQKHHRVBEJG.VJSKGRPBQMSXEX.MOFkey-v1.pcu
5073800,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1c(F)cc(cc1F)C(=O)[O-].Fc1nc(F)c(c(c1)c1cc(F)c(c(c1)F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat2;5073800,Cu.IOXNUPIRICZVIN.ODMBQKHHRVBEJG.VJSKGRPBQMSXEX.MOFkey-v1.pcu
5073801,Clc1cc(ccc1C(=C(c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl)C(=O)[O-].Clc1nc(Cl)cc(c1)c1ccc(c(c1)Cl)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5073801,Cu.BMDCLIJYCZEFOI.KTRBVHXQBLMKNS.YPOQJJRNVUGBBH.MOFkey-v1.pcu
5073802,Clc1cc(ccc1C(=C(c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl)C(=O)[O-].Clc1nc(Cl)cc(c1)c1ccc(c(c1)Cl)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5073802,Cu.BMDCLIJYCZEFOI.KTRBVHXQBLMKNS.YPOQJJRNVUGBBH.MOFkey-v1.pcu
5073803,Clc1cc(ccc1C(=C(c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl)C(=O)[O-].Clc1nc(Cl)cc(c1)c1ccc(c(c1)Cl)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5073803,Cu.BMDCLIJYCZEFOI.KTRBVHXQBLMKNS.YPOQJJRNVUGBBH.MOFkey-v1.pcu
5073804,Clc1c(ccc(c1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1nccc(c1)c1cc(Cl)c(cc1Cl)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5073804,Cu.GMJMEKBAMCFLAZ.PALJWFZHBMGWRH.YCKYJUIEHDZUMJ.MOFkey-v1.pcu
5073805,Clc1c(ccc(c1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1nccc(c1)c1cc(Cl)c(cc1Cl)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5073805,Cu.GMJMEKBAMCFLAZ.PALJWFZHBMGWRH.YCKYJUIEHDZUMJ.MOFkey-v1.pcu
5073806,Clc1c(ccc(c1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1nccc(c1)c1cc(Cl)c(cc1Cl)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5073806,Cu.GMJMEKBAMCFLAZ.PALJWFZHBMGWRH.YCKYJUIEHDZUMJ.MOFkey-v1.pcu
5073807,ClC1=N[C]=[C]C(=C1)c1cc(Cl)c(cc1Cl)c1ccnc(c1)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1Cl)Cl)C1=[C][C]=C(C=C1Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([CH]C1(Cl)Cl)[C]=CC1=CC(C(=C[C]1)C(=O)[O-])(Cl)Cl.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1Cl)Cl)C1=[C][C]=C(C=C1Cl)C(=O)[O-] MOFid-v1.pcu.cat3;5073807,Cu.NDMDOSLJPJQHBE.TYLGJDCHPFQEFY.TZMRBYCQOGUEPV.MOFkey-v1.pcu
5073808,Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1nc(Cl)cc(c1)c1ccc(c(c1Cl)Cl)c1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1Cl)C=[C]c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5073808,Cu.AMKLMYXRLUTMEL.LKUVWAUECGAXEB.RWXZJQIKLHBMRD.MOFkey-v1.pcu
5073809,Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1nc(Cl)cc(c1)c1ccc(c(c1Cl)Cl)c1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1Cl)C=[C]c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5073809,Cu.AMKLMYXRLUTMEL.LKUVWAUECGAXEB.RWXZJQIKLHBMRD.MOFkey-v1.pcu
5073810,ClC1=NC=[C]C(=C1)[C]=[C]c1ccncc1.Clc1cc(c2ccc(c(c2)Cl)C(=O)[O-])c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1Cl)Cl)c1ccc(c(c1Cl)Cl)C1=C(Cl)C(=C([C]=C1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5073810,Cu.LNXJPDPHCATLJX.POFUGSAEFMRAOF.QIMLEJJFKLNRIC.MOFkey-v1.pcu
5073811,ClC1=NC=[C]C(=C1)[C]=[C]c1ccncc1.Clc1cc(c2ccc(c(c2)Cl)C(=O)[O-])c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1Cl)Cl)c1ccc(c(c1Cl)Cl)C1=C(Cl)C(=C([C]=C1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5073811,Cu.LNXJPDPHCATLJX.POFUGSAEFMRAOF.QIMLEJJFKLNRIC.MOFkey-v1.pcu
5073812,ClC1=NC=[C]C(=C1)[C]=[C]c1ccncc1.Clc1cc(c2ccc(c(c2)Cl)C(=O)[O-])c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C(C=[C]1)c1ccc(c(c1Cl)Cl)C1=C(Cl)C(=C([C]=C1Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]C=C(C(=C1Cl)Cl)c1ccc(c(c1Cl)Cl)C1=C(Cl)[C]=C(C(=C1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5073812,Cu.LNXJPDPHCATLJX.POFUGSAEFMRAOF.QIMLEJJFKLNRIC.MOFkey-v1.pcu
5073813,Clc1ncc(c(c1Cl)c1ccc(c(c1)Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C=[C]C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5073813,Cu.BEDPERDWOVVRTE.HPEIMFHFGBZNPC.QFXUOJYBCAOPPG.MOFkey-v1.pcu
5073814,Clc1ncc(c(c1Cl)c1ccc(c(c1)Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C=[C]C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5073814,Cu.BEDPERDWOVVRTE.HPEIMFHFGBZNPC.QFXUOJYBCAOPPG.MOFkey-v1.pcu
5073815,Brc1nccc(c1)c1c(Br)cc(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1Br)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Br)[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5073815,Cu.DSXZHOILHCEHMF.LBIUUIJZFRCEDJ.UVOOISUOTGBSSX.MOFkey-v1.pcu
5073816,Brc1nccc(c1)c1c(Br)cc(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1Br)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Br)[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5073816,Cu.DSXZHOILHCEHMF.LBIUUIJZFRCEDJ.UVOOISUOTGBSSX.MOFkey-v1.pcu
5073817,Brc1nc(Br)c(c(c1)c1cc(Br)c(cc1Br)c1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1c(Br)cc(cc1Br)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=[C]1)Br)C=Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5073817,Cu.DEDVQSZUGILIMK.HPAIALYZQCTBLS.QABZEKCTMYHGHT.MOFkey-v1.pcu
5073818,Brc1nc(Br)c(c(c1)c1cc(Br)c(cc1Br)c1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1c(Br)cc(cc1Br)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=[C]1)Br)C=Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5073818,Cu.DEDVQSZUGILIMK.HPAIALYZQCTBLS.QABZEKCTMYHGHT.MOFkey-v1.pcu
5073819,BrC1=C(C=CC2=[C]C=C([C]=[C]2)C(=O)[O-])[C]=CC(=C1Br)C(=O)[O-].BrC1=C(C=CC2=[C][C]=C(C=[C]2)C(=O)[O-])[C]=CC(=C1Br)C(=O)[O-].BrC1=NC(=[C]C(=C1)c1cc(Br)c(cc1Br)C1=[C]C(=NC=C1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1c(Br)cc(cc1Br)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1c(Br)cc(cc1Br)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5073819,Cu.DEDVQSZUGILIMK.KLEBTYWBKLFKGG.NUYZMFSBMPOSEX.MOFkey-v1.pcu
5073820,Brc1cnccc1c1cc(Br)c(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C(C=[C]1)c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5073820,Cu.MFBDYCKSRWPEJG.QVHRRQQBMPSOFF.UCMGCAFCPMQTOC.MOFkey-v1.pcu
5073821,Brc1cnccc1c1cc(Br)c(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C(C=[C]1)c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5073821,Cu.MFBDYCKSRWPEJG.QVHRRQQBMPSOFF.UCMGCAFCPMQTOC.MOFkey-v1.pcu
5073822,Brc1ncc(c(c1)c1c(Br)cc(c(c1Br)Br)c1c(Br)cncc1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Br)[C]=[C]c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5073822,Cu.DSFHOZRWQSYNHR.FDLQOKQRECQMHQ.JYEARTRAIKOXLQ.MOFkey-v1.pcu
5073823,Brc1ncc(c(c1)c1c(Br)cc(c(c1Br)Br)c1c(Br)cncc1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Br)[C]=[C]c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5073823,Cu.DSFHOZRWQSYNHR.FDLQOKQRECQMHQ.JYEARTRAIKOXLQ.MOFkey-v1.pcu
5073824,Brc1cc(ccc1c1c(Br)cc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1ncc(c(c1)c1c(Br)cc(c(c1Br)Br)c1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)[C]=[C]C1=CC(=C([C]=C1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5073824,Cu.HNPWBWXLNAMUPZ.RJBBVCSWPKDUFO.WKEMGFOFZMCYSD.MOFkey-v1.pcu
5073825,Brc1cc(ccc1c1c(Br)cc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1ncc(c(c1)c1c(Br)cc(c(c1Br)Br)c1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)[C]=[C]C1=CC(=C([C]=C1)C(=O)[O-])Br MOFid-v1.pcu.cat1;5073825,Cu.HNPWBWXLNAMUPZ.RJBBVCSWPKDUFO.WKEMGFOFZMCYSD.MOFkey-v1.pcu
