3001708,CCOc1nccc(c1)C(C1=C(OCC)[CH]N=C([CH]1)OCC)(C1=C(OCC)[CH]N=C([CH]1)OCC)C1=C([O])[CH]N=C([CH]1)OCC.C[CH]Oc1nccc(c1)C(C1=C([O])C(=[N]=C([CH]1)OCC)OCC)(c1cc(OCC)ncc1OCC)c1cc(OCC)ncc1OCC.[Cu][Cu] MOFid-v1.dia.cat0;3001708,Cu.PQRULHKTVBGALR.XASOKXAXQRQZCR.MOFkey-v1.dia
3001709,CCOc1nccc(c1)C(C1=C(OCC)[CH]N=C([CH]1)OCC)(C1=C(OCC)[CH]N=C([CH]1)OCC)C1=C([O])[CH]N=C([CH]1)OCC.C[CH]Oc1nccc(c1)C(C1=C([O])C(=[N]=C([CH]1)OCC)OCC)(c1cc(OCC)ncc1OCC)c1cc(OCC)ncc1OCC.[Cu][Cu] MOFid-v1.dia.cat1;3001709,Cu.PQRULHKTVBGALR.XASOKXAXQRQZCR.MOFkey-v1.dia
3001710,* MOFid-v1.NA.NA;3001710,
3001711,* MOFid-v1.NA.NA;3001711,
3001712,* MOFid-v1.NA.NA;3001712,
3001713,CCCOC1=N[CH]C(=C([CH]1)C(c1cc(OCCC)ncc1OCCC)(C1=C(OCCC)[CH]N=C([CH]1)OCCC)C1=CC(=[N]=C([CH]1)OCCC)OCCC)OCCC.CCCOC1=[N]=C(OCCC)C=C([CH]1)C(c1cc(OCCC)ncc1OCCC)(C1=C(OCCC)C(=[N]=C([CH]1)OCCC)OCCC)C1=CC(=[N]=C([CH]1)OCCC)OCCC.[Cu][Cu] MOFid-v1.dia.cat0;3001713,Cu.FACCKUNIDORYRT.FGIOGXCHWMCFBC.MOFkey-v1.dia
3001714,N#CC(C#N)(C#N)C#N.[Cu][Cu].n1ccc(cc1)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1 MOFid-v1.dia.cat0;3001714,Cu.URELLZUBFVJUMI.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001715,N#CC(C#N)(C#N)C#N.[Cu][Cu].n1ccc(cc1)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1 MOFid-v1.dia.cat1;3001715,Cu.URELLZUBFVJUMI.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001716,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1ccnc(c1F)F)C#Cc1cc(F)ncc1F)F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001716,Cu.NFCHEEFIMOEIEO.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001717,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1ccnc(c1F)F)C#Cc1cc(F)ncc1F)F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001717,Cu.NFCHEEFIMOEIEO.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001718,Fc1nccc(c1)C#CC(C#Cc1cc(F)ncc1F)(C#Cc1ccncc1F)C#Cc1ccncc1F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001718,Cu.NPBIRXFLVORLBS.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001719,Fc1nccc(c1)C#CC(C#Cc1cc(F)ncc1F)(C#Cc1ccncc1F)C#Cc1ccncc1F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001719,Cu.NPBIRXFLVORLBS.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001720,Fc1cnccc1C#CC(C#Cc1c(F)cncc1F)(C#Cc1c(F)cncc1F)C#Cc1ccnc(c1F)F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001720,Cu.CLQNFOVLXDUQKX.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001721,Fc1cnccc1C#CC(C#Cc1c(F)cncc1F)(C#Cc1c(F)cncc1F)C#Cc1ccnc(c1F)F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001721,Cu.CLQNFOVLXDUQKX.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001722,Fc1nccc(c1)C#CC(C#Cc1c(F)c(F)nc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1ccncc1F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001722,Cu.NYNFZQABZAXGPX.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001723,Fc1nccc(c1)C#CC(C#Cc1c(F)c(F)nc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1ccncc1F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001723,Cu.NYNFZQABZAXGPX.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001724,Fc1ncc(c(c1)C#CC(C#Cc1c(F)c(F)nc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1ccnc(c1F)F)F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001724,Cu.VQHZKOKMFKTRDH.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001725,Fc1ncc(c(c1)C#CC(C#Cc1c(F)c(F)nc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1ccnc(c1F)F)F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001725,Cu.VQHZKOKMFKTRDH.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001726,* MOFid-v1.NA.NA;3001726,
3001727,* MOFid-v1.NA.NA;3001727,
3001728,* MOFid-v1.NA.NA;3001728,
3001729,* MOFid-v1.NA.NA;3001729,
3001730,* MOFid-v1.NA.NA;3001730,
3001731,* MOFid-v1.NA.NA;3001731,
3001732,* MOFid-v1.NA.NA;3001732,
3001733,* MOFid-v1.NA.NA;3001733,
3001734,* MOFid-v1.NA.NA;3001734,
3001735,* MOFid-v1.NA.NA;3001735,
3001736,* MOFid-v1.NA.NA;3001736,
3001737,* MOFid-v1.NA.NA;3001737,
3001738,* MOFid-v1.NA.NA;3001738,
3001739,* MOFid-v1.NA.NA;3001739,
3001740,* MOFid-v1.NA.NA;3001740,
3001741,* MOFid-v1.NA.NA;3001741,
3001742,Brc1nccc(c1)C#CC(C#Cc1c(Br)cnc(c1Br)Br)(C#Cc1cc(Br)ncc1Br)C#Cc1ccncc1Br.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001742,Cu.JIGRJPPAUXQIGM.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001743,Brc1nccc(c1)C#CC(C#Cc1c(Br)cnc(c1Br)Br)(C#Cc1cc(Br)ncc1Br)C#Cc1ccncc1Br.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001743,Cu.JIGRJPPAUXQIGM.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001744,Brc1ncc(c(c1Br)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1)Br.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001744,Cu.KBNKSTFSCJRIAE.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001745,Brc1ncc(c(c1Br)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1)Br.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001745,Cu.KBNKSTFSCJRIAE.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001746,Cc1nccc(c1)C#CC(C#Cc1c(C)cncc1C)(C#Cc1c(C)cncc1C)C#Cc1cc(C)nc(c1)C.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001746,Cu.XKGUKYPCHPHAJL.YOVAQQOFFZYOOP.MOFkey-v1.dia
3001747,Cc1nccc(c1)C#CC(C#Cc1c(C)cncc1C)(C#Cc1c(C)cncc1C)C#Cc1cc(C)nc(c1)C.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001747,Cu.XKGUKYPCHPHAJL.YOVAQQOFFZYOOP.MOFkey-v1.dia
3001748,Cc1nccc(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1ccnc(c1C)C)C#Cc1ccnc(c1C)C.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001748,Cu.SOWWVAFYFSKOQA.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001749,Cc1nccc(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1ccnc(c1C)C)C#Cc1ccnc(c1C)C.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001749,Cu.SOWWVAFYFSKOQA.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001750,* MOFid-v1.NA.NA;3001750,
3001751,* MOFid-v1.NA.NA;3001751,
3001752,Cc1nccc(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1ccncc1C)C#Cc1cc(C)nc(c1)C.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001752,Cu.XKGUKYPCHPHAJL.XOAHFXVUGILRQP.MOFkey-v1.dia
3001753,Cc1nccc(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1ccncc1C)C#Cc1cc(C)nc(c1)C.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001753,Cu.XKGUKYPCHPHAJL.XOAHFXVUGILRQP.MOFkey-v1.dia
3001754,* MOFid-v1.NA.NA;3001754,
3001755,* MOFid-v1.NA.NA;3001755,
