5002784,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002784,Zn.IVHBREJLPGXBAS.QBZXMULQHGRHLS.MOFkey-v1.pcu
5002785,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002785,Zn.IVHBREJLPGXBAS.QBZXMULQHGRHLS.MOFkey-v1.pcu
5002786,N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002786,Zn.BZASEIIKVCVEEF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002787,N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002787,Zn.BZASEIIKVCVEEF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002788,N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002788,Zn.BZASEIIKVCVEEF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002789,N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2cc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002789,Zn.IVHBREJLPGXBAS.LCPLLZFTUVEXBC.RLRRCEAQCJNQDZ.MOFkey-v1.pcu
5002790,N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2cc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002790,Zn.IVHBREJLPGXBAS.LCPLLZFTUVEXBC.RLRRCEAQCJNQDZ.MOFkey-v1.pcu
5002791,N=Nc1c(ccc(c1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002791,Zn.IVHBREJLPGXBAS.JKHGDYWPWGHYEG.RLRRCEAQCJNQDZ.MOFkey-v1.pcu
5002792,N=Nc1c(ccc(c1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002792,Zn.IVHBREJLPGXBAS.JKHGDYWPWGHYEG.RLRRCEAQCJNQDZ.MOFkey-v1.pcu
5002793,N=Nc1c2C(=O)ON[N]c2cc(c1N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002793,Zn.IVHBREJLPGXBAS.OFMGIRAJCDRPHP.UEKJLSIEIMXTSI.MOFkey-v1.pcu
5002794,N=Nc1c2C(=O)ON[N]c2cc(c1N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002794,Zn.IVHBREJLPGXBAS.OFMGIRAJCDRPHP.UEKJLSIEIMXTSI.MOFkey-v1.pcu
5002795,N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002795,Zn.BZASEIIKVCVEEF.IVHBREJLPGXBAS.OFMGIRAJCDRPHP.MOFkey-v1.pcu
5002796,N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002796,Zn.BZASEIIKVCVEEF.IVHBREJLPGXBAS.OFMGIRAJCDRPHP.MOFkey-v1.pcu
5002797,N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002797,Zn.BZASEIIKVCVEEF.IVHBREJLPGXBAS.OFMGIRAJCDRPHP.MOFkey-v1.pcu
5002798,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002798,Zn.IVHBREJLPGXBAS.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5002799,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002799,Zn.IVHBREJLPGXBAS.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5002800,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002800,Zn.IVHBREJLPGXBAS.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5002801,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5002801,Zn.IVHBREJLPGXBAS.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5002802,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002802,Zn.IVHBREJLPGXBAS.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5002803,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002803,Zn.IVHBREJLPGXBAS.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5002804,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002804,Zn.IVHBREJLPGXBAS.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5002805,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5002805,Zn.IVHBREJLPGXBAS.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5002806,FC1=C(F)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].FC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])F.Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002806,Zn.HXYKAMQXNKSHPO.JYONKDPEFAXOIF.WLBOOQGECUTAKR.MOFkey-v1.pcu
5002807,FC1=C(F)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].FC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])F.FC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002807,Zn.HXYKAMQXNKSHPO.JYONKDPEFAXOIF.WLBOOQGECUTAKR.MOFkey-v1.pcu
5002808,FC1=C(F)C(=C[C]=C1C1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].FC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])F.Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002808,Zn.HXYKAMQXNKSHPO.JYONKDPEFAXOIF.WLBOOQGECUTAKR.MOFkey-v1.pcu
5002809,FC1=C(F)C(=C([C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002809,Zn.IVHBREJLPGXBAS.MWHZIHLMSQGIBS.NFLDJXOPWQVLID.MOFkey-v1.pcu
5002810,FC1=C(F)C(=C([C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=C(F)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002810,Zn.IVHBREJLPGXBAS.MWHZIHLMSQGIBS.NFLDJXOPWQVLID.MOFkey-v1.pcu
5002811,FC1=C(F)C(=C([C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=C(F)C=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002811,Zn.IVHBREJLPGXBAS.MWHZIHLMSQGIBS.NFLDJXOPWQVLID.MOFkey-v1.pcu
5002812,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002812,Zn.IVHBREJLPGXBAS.IYGODYVSJNSWBT.NUFFXWGEEVDHMK.MOFkey-v1.pcu
5002813,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002813,Zn.IVHBREJLPGXBAS.IYGODYVSJNSWBT.NUFFXWGEEVDHMK.MOFkey-v1.pcu
5002814,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002814,Zn.IVHBREJLPGXBAS.IYGODYVSJNSWBT.NUFFXWGEEVDHMK.MOFkey-v1.pcu
5002815,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002815,Zn.IVHBREJLPGXBAS.NUFFXWGEEVDHMK.MOFkey-v1.pcu
5002816,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002816,Zn.IVHBREJLPGXBAS.NUFFXWGEEVDHMK.MOFkey-v1.pcu
5002817,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002817,Zn.IVHBREJLPGXBAS.NUFFXWGEEVDHMK.MOFkey-v1.pcu
5002818,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5002818,Zn.IVHBREJLPGXBAS.NUFFXWGEEVDHMK.MOFkey-v1.pcu
5002819,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002819,Zn.IVHBREJLPGXBAS.KIILMJPBASHTSQ.MOFkey-v1.pcu
5002820,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002820,Zn.IVHBREJLPGXBAS.KIILMJPBASHTSQ.MOFkey-v1.pcu
5002821,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002821,Zn.IVHBREJLPGXBAS.KIILMJPBASHTSQ.MOFkey-v1.pcu
5002822,ClC1=C(Cl)C(=C[C]=C1C1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002822,Zn.GXUBVKKZMOCWSF.IVHBREJLPGXBAS.MBWXSXZDSUPOIL.MOFkey-v1.pcu
5002823,ClC1=C(Cl)C(=C[C]=C1C1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].ClC1=C([C]=CC(=C1Cl)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002823,Zn.GXUBVKKZMOCWSF.IVHBREJLPGXBAS.MBWXSXZDSUPOIL.MOFkey-v1.pcu
5002824,ClC1=C(Cl)C(=C[C]=C1C1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].ClC1=C([C]=CC(=C1Cl)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002824,Zn.GXUBVKKZMOCWSF.IVHBREJLPGXBAS.MBWXSXZDSUPOIL.MOFkey-v1.pcu
5002825,ClC1=C(Cl)C(=C[C]=C1C1=CC(C(=C[C]1)C(=O)[O-])Cl)C(=O)[O-].ClC1=C([C]=CC(=C1Cl)C(=O)[O-])C1=CC(C(=C[C]1)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)C1=[C][C]=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Cl)C1=[C][C]=C(C(=[C]1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5002825,Zn.IVHBREJLPGXBAS.KAQVKTHJROKLFG.XBYVOPGGOZQNQX.MOFkey-v1.pcu
5002826,Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Cl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002826,Zn.GXUBVKKZMOCWSF.IVHBREJLPGXBAS.JOXXWAIGRUOJAA.MOFkey-v1.pcu
5002827,Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Cl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002827,Zn.GXUBVKKZMOCWSF.IVHBREJLPGXBAS.JOXXWAIGRUOJAA.MOFkey-v1.pcu
5002828,Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Cl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002828,Zn.GXUBVKKZMOCWSF.IVHBREJLPGXBAS.JOXXWAIGRUOJAA.MOFkey-v1.pcu
5002829,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002829,Zn.BZLGZZFUIAUDHJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002830,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002830,Zn.BZLGZZFUIAUDHJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002831,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002831,Zn.BZLGZZFUIAUDHJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002832,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002832,Zn.IVHBREJLPGXBAS.LOBMALPICLJQCG.QWQZUGMWIAQJOZ.MOFkey-v1.pcu
5002833,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002833,Zn.IVHBREJLPGXBAS.LOBMALPICLJQCG.QWQZUGMWIAQJOZ.MOFkey-v1.pcu
5002834,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002834,Zn.IVHBREJLPGXBAS.LOBMALPICLJQCG.QWQZUGMWIAQJOZ.MOFkey-v1.pcu
5002835,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002835,Zn.GINSEMAFPMDKAF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002836,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002836,Zn.GINSEMAFPMDKAF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002837,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002837,Zn.GINSEMAFPMDKAF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002838,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-].[Br].[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002838,Zn.IVHBREJLPGXBAS.VLJZJLOYMHYEDP.YJYKPMYFVVGGNE.MOFkey-v1.pcu
5002839,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-].[Br].[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[Br].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002839,Zn.BEHYJWAMMSSPHB.IVHBREJLPGXBAS.VLJZJLOYMHYEDP.YJYKPMYFVVGGNE.MOFkey-v1.pcu
5002840,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002840,Zn.BTMAJKQPJZTLBG.IVHBREJLPGXBAS.YJYKPMYFVVGGNE.MOFkey-v1.pcu
5002841,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=CC(=C(C([CH]1)Br)C(=O)[O-])Br.[Br].[O-]C(=O)C1=C[C]=C(C(=[C]1)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=[C]1)c1ccc(c(c1)Br)C(=O)[O-].[Br].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5002841,Zn.BXMYPLOJNCCIEA.IVHBREJLPGXBAS.ONVYAHZPLTYSTC.QYUJOGFRORDKDV.MOFkey-v1.pcu
5002842,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002842,Zn.CTVRVIPMMLEVHH.IVHBREJLPGXBAS.VXLXTMVUOOCOPF.MOFkey-v1.pcu
5002843,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002843,Zn.CTVRVIPMMLEVHH.IVHBREJLPGXBAS.VXLXTMVUOOCOPF.MOFkey-v1.pcu
5002844,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002844,Zn.CTVRVIPMMLEVHH.IVHBREJLPGXBAS.VXLXTMVUOOCOPF.MOFkey-v1.pcu
5002845,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C(=C1)Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002845,Zn.IVHBREJLPGXBAS.NZBVKQUDHFDSBG.UNNJSSBUNQJQKG.MOFkey-v1.pcu
5002846,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C(=C1)Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002846,Zn.IVHBREJLPGXBAS.NZBVKQUDHFDSBG.UNNJSSBUNQJQKG.MOFkey-v1.pcu
5002847,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C(=C1)Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002847,Zn.IVHBREJLPGXBAS.NZBVKQUDHFDSBG.UNNJSSBUNQJQKG.MOFkey-v1.pcu
5002848,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002848,Zn.IVHBREJLPGXBAS.SFCVKUKCYXJFIM.UPSPISQPMUAVOD.MOFkey-v1.pcu
