5043365,ClN=C(C(=N)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5043365,Zn.AHDWVTPNJCBFTN.DVQFRCXLPWALEW.IRWQRPZRTXQZRN.MOFkey-v1.pcu
5043366,ClC(=N)C(=[N])Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5043366,Zn.AHDWVTPNJCBFTN.DVQFRCXLPWALEW.IMOYHZPAWVFCME.MOFkey-v1.pcu
5043367,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrN=CC(=N)Br.[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043367,Zn.ASILSHHRWSRTPE.LISSERHSZMHXFM.XZLDGGKIICRGDC.MOFkey-v1.pcu
5043368,BrN=CC(=NBr)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5043368,Zn.METLFTHHDMIPRT.OVITXTRWTDLXEO.UNBPZZUHBWVSGY.MOFkey-v1.pcu
5043369,BrC(=NBr)C=N.[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043369,Zn.LVGUTJXXZXVSML.NGXRQUGGIMPUEX.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5043370,BrC(=NBr)C=N.[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043370,Zn.LVGUTJXXZXVSML.NGXRQUGGIMPUEX.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5043371,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrC(=NBr)C=N.[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043371,Zn.ASILSHHRWSRTPE.DPCYZPIFUPFCPH.LVGUTJXXZXVSML.MOFkey-v1.pcu
5043372,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.N#CC12CCC(C(C1)Br)(C(C2(Br)Br)(Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(CC2Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043372,Zn.NCQAVZUWGZSADY.RHHCUCUGQPHWRC.SZYQOBWDGDEVBV.MOFkey-v1.pcu
5043373,N=CC(=N)C.[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5043373,Zn.VCPQFDRBOZTBAO.VNGZHUDFCBVMIC.ZWQHVANXFDGQLS.MOFkey-v1.pcu
5043374,CC(=N)C(=N)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5043374,Zn.ACDCZGWPKSKPDG.QHTBEPXLLPUTBL.MOFkey-v1.pcu
5043375,CC(=N)C(=N)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5043375,Zn.ACDCZGWPKSKPDG.QHTBEPXLLPUTBL.MOFkey-v1.pcu
5043376,CN=CC=NC.[O-]C(=O)C#CC12C(C)CC(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043376,Zn.PGRFVPWZPRZQOS.WQPLBNQXNPKNBS.YRHYXWGIOLWSEI.MOFkey-v1.pcu
5043377,N=CC(=N)C.[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5043377,Zn.DEMKHKIRYLHVBE.LEQDZBVDPGNGMH.VNGZHUDFCBVMIC.MOFkey-v1.pcu
5043378,CC1C(C)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C)C)C)C.N=CC(=N)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5043378,Zn.ACDCZGWPKSKPDG.COCJRUXZKBDKAC.VNGZHUDFCBVMIC.MOFkey-v1.pcu
5043379,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCC1C(CC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CC)CC)(CC)CC)CC.CCN=C(C(=N)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5043379,Zn.FEEFPFRARIBVAA.JFFQHZJIYJJVLG.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5043380,CCC(=N)C=N.CCC1C(CC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(CC)CC)CC.CCC1C(CC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CC.[Zn][Zn] MOFid-v1.pcu.cat0;5043380,Zn.JSNHGCUJSRLWIN.LPEHQJGMIUSOGA.PUSBBWATCIGYJG.MOFkey-v1.pcu
5043381,CCCC(=CC(=C(C(=O)[O-])CCC)CCC)C(=O)[O-].CCCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(CCC)CCC.N=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043381,Zn.AJFHKASAWJICHG.KYMVBVBRCRFHIE.XNWLGIWRTKNLGZ.MOFkey-v1.pcu
5043382,N#CC12CCC(C(C1)(N)N)(C(C2N)N)C#N.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5043382,Zn.ACONGMNJTSMRII.BUXDSOXSIUIASW.UDXUVGRRSMWOBO.MOFkey-v1.pcu
5043383,NN=CC(=[NH2])[N]N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5043383,Zn.FZBJPIIAZTZZKA.HJSUCSXSIMBVQF.WPSPDABPZQILPT.MOFkey-v1.pcu
5043384,NN=CC(=N)N.[O-]C(=O)C#CC12CCC(C(C1)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5043384,Zn.DTMQLACSMKEDLD.SWMZQANLVOSSAI.UDXUVGRRSMWOBO.MOFkey-v1.pcu
5043385,NN=CC(=[NH2])[N]N.[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5043385,Zn.ACONGMNJTSMRII.TYMMKCKFJPFLBB.WPSPDABPZQILPT.MOFkey-v1.pcu
5043386,NN=CC(=[NH2])[N]N.[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5043386,Zn.HOHMPIWENCNLBY.VNAFSMJGJXYXHN.WPSPDABPZQILPT.MOFkey-v1.pcu
5043387,* MOFid-v1.NA.NA;5043387,
5043388,* MOFid-v1.NA.NAno_mof;5043388,NA.MISSING_LINKERS.MOFkey-v1
5043389,ON=C(C(=NO)O)O.[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5043389,Zn.DLKZGMNZEDNHKO.WFDMFASINILQFR.YCOWFDCCOFCZPM.MOFkey-v1.pcu
5043390,ON=C(C(=NO)O)O.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5043390,Zn.HHFWKPWOERJZEU.JBEBGTMCZIGUTK.YCOWFDCCOFCZPM.MOFkey-v1.pcu
5043391,ON=CC(=N)O.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5043391,Zn.HHFWKPWOERJZEU.NXZLTPQEYLXQCH.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5043392,ON=CC(=N)O.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5043392,Zn.HHFWKPWOERJZEU.NXZLTPQEYLXQCH.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5043393,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].ON=C(C(=N)O)O.[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043393,Zn.HADLILYMDLJRQC.PNWXEBJOZHJHAE.PVQWBSIMQQKXLZ.MOFkey-v1.pcu
5043394,N#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#N.[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5043394,Zn.FLLFJKZVAVRNFP.IQFNSSXLMQNRQZ.YNDKDYLOEFVZCE.MOFkey-v1.pcu
5043395,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N.N#CN=C(C#N)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043395,Zn.OCIGDDBSWDWLJP.QOHBGPGLHQEMEP.VADCSRWESASFDR.MOFkey-v1.pcu
5043396,N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N=CC=NC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043396,Zn.DMOBELOKRCWQOE.LLSPSTGRGBKCKK.MNYHSVXUPHPSKQ.MOFkey-v1.pcu
5043397,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1C(C#N)C2(C#N)CC(C1(C#N)C(C2(C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(C#N)C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043397,Zn.PGNJMVCIFOOZLM.REGWJLCJHBKECZ.WDPVHHRMRPNPIK.MOFkey-v1.pcu
5043398,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#CN=CC(=NC#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043398,Zn.AUYDTVALTFFJSO.KHBUOBTXMRBKGG.UFSJKLULASTECX.MOFkey-v1.pcu
5043399,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=NC#N)C(=NC#N)C#N.N#CC1C(C#N)C2(CCC1(C#CC(=O)[O-])C(C2C#N)C#N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043399,Zn.LVYQNLDAYVEESG.OTBRHIWFDCEGON.XBKUGIJTCKASKU.MOFkey-v1.pcu
5043400,COC(=CC(=C(C(=O)[O-])OC)OC)C(=O)[O-].COC1C[C](C#CC(=O)[O-])C(C([C]1C#CC(=O)[O-])(OC)O[CH2])O[CH2].CON=C(C(=N)OC)OC.[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;5043400,Zn.VNLDKULROUQTRY.MOFkey-v1.pcu
5043401,COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043401,Zn.JWPUWVHOQOQIFU.MOFkey-v1.pcu
5043402,CCOC(=C(C(=O)[O-])O[CH2])C=C(C(=O)[O-])[O].CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOC1C2(C#N)CCC(C1(OCC)OCC)(C(C2)(OCC)OCC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043402,Zn.FEGZFKMFRHUERV.ISXOIOFQRBUKSA.XUVQSQHQPMSKBB.MOFkey-v1.pcu
5043403,N=CC(=N)N=N.N=NC1C2[N]N[NH]3[N]C4C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C4[N]N3)(N=N)N=N)N=N.N=N[C](C1=CC(=NNN1[NH])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043403,Zn.GBCKUTRPQJWAAM.JRMNGUYOUMCMFD.KBGRVRPJHWFUBY.MOFkey-v1.pcu
5043404,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC1CC2(C#CC(=O)[O-])C3(CC1(C#CC(=O)[O-])C1C2([N]NN[N]1)N(N[N]3)[NH])N=N.N=NN=CC(=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043404,Zn.AWTIGRAIVCPGMJ.GWECCQLJSNUSGC.PVZQTGFFYCQMIG.MOFkey-v1.pcu
5043405,N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=NC1C(N=N)C2(C#N)CC(C1(C#N)C(C2(N=N)N=N)N=N)(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043405,Zn.MHSNPQAJECKCBS.OOXKIVSRMFXPLH.TZMALKWNTYHNNB.MOFkey-v1.pcu
5043406,N=NC(=CC(=O)[O-])C(=CC(=O)[O-])N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N)(N=N)N=N.[NH]N1NN=NC=C1[N]N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043406,Zn.NWDJEOPYPZWNCJ.OSKDXDUPRCOJJI.XMMQEGZHNNBTMA.MOFkey-v1.pcu
5043407,N=NC1C2[N]N[NH]3[N]C4C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C4(N=N)[N]N3)(N=N)N=N)N=N.N=NN=CC(=NN=N)N=N.[O-]C(=O)[CH]C1=CC(=NNN1[NH])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043407,Zn.AWJJVVUNTZERQZ.IAJPSQOIENWGEV.SELOOISNWQMILH.MOFkey-v1.pcu
5043408,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043408,Zn.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5043409,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043409,Zn.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5043410,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043410,Zn.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5043411,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5043411,Zn.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5043412,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043412,Zn.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5043413,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043413,Zn.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5043414,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043414,Zn.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5043415,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5043415,Zn.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5043416,FC1C(F)C2(CCC1(CC2)C#N)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(CC2F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043416,Zn.CUWIEDOLTKKTMW.FENFBLIAKPSDDF.YENTZLQKFHAEJG.MOFkey-v1.pcu
5043417,FC1C(F)C2(CCC1(CC2)C#N)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(CC2F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043417,Zn.CUWIEDOLTKKTMW.FENFBLIAKPSDDF.YENTZLQKFHAEJG.MOFkey-v1.pcu
5043418,N#CC12CCC(C(C1)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043418,Zn.AXKFFUBZGOITAL.IVZTXMXUGQTGON.WYNRBCVPPWSGTB.MOFkey-v1.pcu
5043419,N#CC12CCC(C(C1)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043419,Zn.AXKFFUBZGOITAL.IVZTXMXUGQTGON.WYNRBCVPPWSGTB.MOFkey-v1.pcu
5043420,N#CC12CCC(C(C1)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043420,Zn.AXKFFUBZGOITAL.IVZTXMXUGQTGON.WYNRBCVPPWSGTB.MOFkey-v1.pcu
5043421,N#CC12CCC(C(C1)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12C(F)[C](F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12[CH]CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5043421,Zn.IVZTXMXUGQTGON.RLCWFBBCJDYPBE.YYWRHUZUTPFRJK.MOFkey-v1.pcu
5043422,N#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043422,Zn.ITAKBQZDWPZMDO.LBYKBKYRPQKMSJ.LGYGQKXUJHPCTN.MOFkey-v1.pcu
5043423,N#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043423,Zn.ITAKBQZDWPZMDO.LBYKBKYRPQKMSJ.LGYGQKXUJHPCTN.MOFkey-v1.pcu
5043424,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.N#CC12CCC(C(C1)(F)F)(C(C2F)F)C#N.[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043424,Zn.ALHPAWTUFZKGOT.KXKSNHDQIBUTTR.MYHBYLIHOAMSMA.MOFkey-v1.pcu
5043425,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.N#CC12CCC(C(C1)(F)F)(C(C2F)F)C#N.[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043425,Zn.ALHPAWTUFZKGOT.KXKSNHDQIBUTTR.MYHBYLIHOAMSMA.MOFkey-v1.pcu
5043426,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.N#CC12CCC(C(C1)(F)F)(C(C2F)F)C#N.[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043426,Zn.ALHPAWTUFZKGOT.KXKSNHDQIBUTTR.MYHBYLIHOAMSMA.MOFkey-v1.pcu
5043427,N#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#N.[O-]C(=O)C#CC12CCC(C(C1)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043427,Zn.QAHBQBADQZGWNC.WYWUZBNAKYUJHM.XVKHDDTVBZVRLY.MOFkey-v1.pcu
5043428,N#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#N.[O-]C(=O)C#CC12CCC(C(C1)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043428,Zn.QAHBQBADQZGWNC.WYWUZBNAKYUJHM.XVKHDDTVBZVRLY.MOFkey-v1.pcu
5043429,N#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#N.[O-]C(=O)C#CC12CCC(C(C1)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043429,Zn.QAHBQBADQZGWNC.WYWUZBNAKYUJHM.XVKHDDTVBZVRLY.MOFkey-v1.pcu
5043430,N#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#N.[O-]C(=O)C#CC12CCC(C(C1)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5043430,Zn.QAHBQBADQZGWNC.WYWUZBNAKYUJHM.XVKHDDTVBZVRLY.MOFkey-v1.pcu
5043431,N#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043431,Zn.IZZOCUMDEVFSGJ.WBGIFMMPOCQGFN.XGZYDTFNFNIDDU.MOFkey-v1.pcu
5043432,N#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043432,Zn.IZZOCUMDEVFSGJ.WBGIFMMPOCQGFN.XGZYDTFNFNIDDU.MOFkey-v1.pcu
5043433,N#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043433,Zn.IZZOCUMDEVFSGJ.WBGIFMMPOCQGFN.XGZYDTFNFNIDDU.MOFkey-v1.pcu
5043434,N#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043434,Zn.CDGSDFHLJIPZPT.DEQCANQZJYOBRI.HOKZTKCYWWSJJY.MOFkey-v1.pcu
5043435,N#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043435,Zn.CDGSDFHLJIPZPT.DEQCANQZJYOBRI.HOKZTKCYWWSJJY.MOFkey-v1.pcu
