5021365,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c2c(c1)c1=[C]C(=C(C(=c1cc2Br)Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021365,Zn.DTNXHVIAVNAJLM.QYKWQXGYOZMCNG.QZSQJSSCGRQKIS.MOFkey-v1.pcu
5021366,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c2c(c1)c1=[C]C(=C(C(=c1cc2Br)Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021366,Zn.DTNXHVIAVNAJLM.QYKWQXGYOZMCNG.QZSQJSSCGRQKIS.MOFkey-v1.pcu
5021367,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1=C[C]=CC(=c1c(c2)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1C=[C]C=C(c1c(c2)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)[C]=CC1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)[C]=CC1=[C]C=C(C(=C1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021367,Zn.DZXNKEXBFJEMLZ.LPKJBLOPQJHSLI.QZSQJSSCGRQKIS.MOFkey-v1.pcu
5021368,[O-]C(=O)c1c(C)cc(cc1C)[C]=Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1[C]=CC=C(c1c(c2)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1cc(C)c(c(c1c(c2C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021368,Zn.JGFIJHFHDDRYQZ.YYLLCGABQMTNCR.ZLCAQOJMMYHUSE.MOFkey-v1.pcu
5021369,[O-]C(=O)c1c(C)cc(cc1C)[C]=Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1[C]=CC=C(c1c(c2)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1cc(C)c(c(c1c(c2C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021369,Zn.JGFIJHFHDDRYQZ.YYLLCGABQMTNCR.ZLCAQOJMMYHUSE.MOFkey-v1.pcu
5021370,CCC1=C(C=Cc2cc(CC)c(cc2CC)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])CC.CCC1=C[C]=c2c(=C1C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1)CC.CCc1cc(C=Cc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021370,Zn.GEZGYFPWJWFJSJ.GJELILYCNAMHRD.GMQKPIGNISEBGJ.MOFkey-v1.pcu
5021371,CCC1=C(C=Cc2cc(CC)c(cc2CC)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])CC.CCC1=C[C]=c2c(=C1C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1)CC.CCc1cc(C=Cc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021371,Zn.GEZGYFPWJWFJSJ.GJELILYCNAMHRD.GMQKPIGNISEBGJ.MOFkey-v1.pcu
5021372,CCCC(=Cc1ccc(c(c1C[CH2])CCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[CH3].CCCc1c2C(=CC=[C]c2c2c(c1CCC)c(CCC)cc(c2)C(=O)[O-])C(=O)[O-].CCCc1cc2c(CCC)cc(cc2c2c1c(C(=O)[O-])c(CCC)cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021372,Zn.JSPUHTKHZAQMFY.SDURYXXTUOUXEW.ZDLYRUNFNDWHOQ.MOFkey-v1.pcu
5021373,[O-]C(=O)c1cc(N)c2c(c1)c1c(N)ccc(c1cc2)C(=O)[O-].[O-]C(=O)c1cc2c3c(N)c(N)cc(c3cc(c2c(c1N)N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C=Cc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021373,Zn.CZISRKJGXUKWHP.SOZLNNYBBBVWRJ.SYNXMXDLHDBATE.MOFkey-v1.pcu
5021374,[O-]C(=O)c1cc(N)c2c(c1)c1c(N)ccc(c1cc2)C(=O)[O-].[O-]C(=O)c1cc2c3c(N)c(N)cc(c3cc(c2c(c1N)N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C=Cc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021374,Zn.CZISRKJGXUKWHP.SOZLNNYBBBVWRJ.SYNXMXDLHDBATE.MOFkey-v1.pcu
5021375,Nc1cc(ccc1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1C=Cc1ccc(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)cc(c1c(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021375,Zn.BKTKDIDIXAZYFW.LGGONHWWHDNGMM.QEDSDXRFNGAJKN.MOFkey-v1.pcu
5021376,Nc1cc(ccc1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1C=Cc1ccc(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)cc(c1c(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021376,Zn.BKTKDIDIXAZYFW.LGGONHWWHDNGMM.QEDSDXRFNGAJKN.MOFkey-v1.pcu
5021377,N[NH2]c1c(N)cc(c2c1c1=[C]C(=C(C(=c1c(c2)N)N)N)C(=O)[O-])C(=O)[O-].N[NH2]c1cc(cc(c1C=[C]c1cc(N)c(cc1N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1cc(N)c(c(c1c(c2)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021377,Zn.DRAUHNSZODERDW.HUBARXODNWYTAJ.JMKRYHZQTSSCQS.MOFkey-v1.pcu
5021378,N[NH2]c1c(N)cc(c2c1c1=[C]C(=C(C(=c1c(c2)N)N)N)C(=O)[O-])C(=O)[O-].N[NH2]c1cc(cc(c1C=[C]c1cc(N)c(cc1N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1cc(N)c(c(c1c(c2)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021378,Zn.DRAUHNSZODERDW.HUBARXODNWYTAJ.JMKRYHZQTSSCQS.MOFkey-v1.pcu
5021379,[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1c(c3ccccc3)c(c3ccccc3)c(c(c1cc2c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c2c(c1c1ccccc1)c1cc(cc(c1cc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021379,Zn.HCRAYDNFFLCYGX.QLROGRIUCLSUIM.XVDWXUXOCQETGB.MOFkey-v1.pcu
5021380,[O-]C(=O)C1=[C]c2c(C(=C1)O)c(O)c(c1c2[C]=C(O)C(=C1C(=O)[O-])O)O.[O-]C(=O)C1=[C]c2c(C=C1)c(O)c(c1=C(C(=C[C]=c21)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)C=Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021380,Zn.DAWKFEVTDCNTLU.HPMJFZUAPFVPOQ.YIMOBEYQCIRLLM.MOFkey-v1.pcu
5021381,OC(=Cc1cc(O)c(c(c1)O)C(=O)[O-])c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=C(O)C(=c2c(=[C]1)c1[C]=CC=C(c1cc2O)C(=O)[O-])O.[O-]C(=O)c1cc2c(cc1O)cc(c1c2c(O)c(O)c(c1C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021381,Zn.FJBKSBFBGVSTRC.GYVWBALWWWLBSQ.MHJVCQUFCFPZNF.MOFkey-v1.pcu
5021382,Oc1cc(ccc1C=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc2c3c(O)c(O)cc(c3c(cc2c(c1O)O)O)C(=O)[O-].[O-]C(=O)c1cc2c3c(O)cc(c(c3cc(c2cc1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021382,Zn.DYHYOPSGWLUPNJ.JTDVTOBJLVKHFL.QVSOKBRJEXABGI.MOFkey-v1.pcu
5021383,Oc1cc(ccc1C=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc2c3c(O)c(O)cc(c3c(cc2c(c1O)O)O)C(=O)[O-].[O-]C(=O)c1cc2c3c(O)cc(c(c3cc(c2cc1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021383,Zn.DYHYOPSGWLUPNJ.JTDVTOBJLVKHFL.QVSOKBRJEXABGI.MOFkey-v1.pcu
5021384,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1)c1c(cc2C#N)ccc(c1C#N)C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)c(c(c3C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021384,Zn.COGAZJULOWERNW.ODVDOWCIOFRICK.ZCNFARJSRNACHH.MOFkey-v1.pcu
5021385,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1)c1c(cc2C#N)ccc(c1C#N)C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)c(c(c3C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021385,Zn.COGAZJULOWERNW.ODVDOWCIOFRICK.ZCNFARJSRNACHH.MOFkey-v1.pcu
5021386,N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2C#N)C#N)C#N.N#Cc1cc(ccc1C=Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(ccc(c2c2c1cc(C#N)c(c2)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021386,Zn.CMROXFMCKUMYFZ.DIXMGGAHCCAQFE.DUSWJGXBVVLCJR.MOFkey-v1.pcu
5021387,* MOFid-v1.NA.NA;5021387,
5021388,N#Cc1c(C#N)c(C(=O)[O-])c2c(c1C#N)c1cc(cc(c1c(c2C#N)C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc2c(cccc2c2c1cc(C#N)c(c2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021388,Zn.AJOAMMXKTMIGEH.DZYCPXAOYGWHQC.LBQPVGZSKIPKTA.MOFkey-v1.pcu
5021389,N#Cc1c(C#N)c(C(=O)[O-])c2c(c1C#N)c1cc(cc(c1c(c2C#N)C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc2c(cccc2c2c1cc(C#N)c(c2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021389,Zn.AJOAMMXKTMIGEH.DZYCPXAOYGWHQC.LBQPVGZSKIPKTA.MOFkey-v1.pcu
5021390,N#Cc1cc(C(=O)[O-])c(cc1C=C(c1ccc(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1)c1c(cc2)ccc(c1C#N)C(=O)[O-].N#Cc1cc(cc(c1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021390,Zn.BEJOHEASBYJYMO.LIMKLJQQEMAPGQ.RYUULYIJEPYBKG.MOFkey-v1.pcu
5021391,N#Cc1cc(C(=O)[O-])c(cc1C=C(c1ccc(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1)c1c(cc2)ccc(c1C#N)C(=O)[O-].N#Cc1cc(cc(c1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021391,Zn.BEJOHEASBYJYMO.LIMKLJQQEMAPGQ.RYUULYIJEPYBKG.MOFkey-v1.pcu
5021392,N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2)C#N)C#N.N#Cc1cc(ccc1C=Cc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C#N)c3c(c2cc1C(=O)[O-])c(C#N)cc(c3C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021392,Zn.CIKSNFNJFYDHJC.XTVSMVCZBFPHLJ.ZRXZQDXYEYJDEG.MOFkey-v1.pcu
5021393,N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2)C#N)C#N.N#Cc1cc(ccc1C=Cc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C#N)c3c(c2cc1C(=O)[O-])c(C#N)cc(c3C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021393,Zn.CIKSNFNJFYDHJC.XTVSMVCZBFPHLJ.ZRXZQDXYEYJDEG.MOFkey-v1.pcu
5021394,* MOFid-v1.NA.NA;5021394,
5021395,CCOc1c(OCC)cc(c2c1c1cc(cc(c1cc2)O[CH2])C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(c2c1C=C(OCO2)c1cc(OCC)c(c(c1O[CH2])OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c2c(c1OCC)c1c(cc2OCC)ccc(c1OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021395,Zn.IJLQBRFYSKDAPK.RXEDQAQXILDEPW.VQCUKESYWXHKJV.MOFkey-v1.pcu
5021396,CCOC1=[C]c2c(C=C1C(=O)[O-])c1cc(OCC)c(c(c1c(c2O[C])OCC)C(=O)[O-])OCC.CCOc1cc(cc2c1C=C(OCO2)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2ccc3c(c2cc1C(=O)[O-])ccc(c3C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021396,Zn.ICQMOTAMGJOVHE.KQVITNQAJUHASE.WOETYLXCTLHKFL.MOFkey-v1.pcu
5021397,CCCOc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCOc1cc2c(ccc(c2c2c1c([O])cc(c2)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc2ccc3c(c2cc1C(=O)[O-])c(OCCC)cc(c3C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021397,Zn.DBOFPTUDKPDEJB.JYVQTYXCZNGNBX.QWZBFDDDZZYHCH.MOFkey-v1.pcu
5021398,N=NC1=C2C=C(N(N3[C]2C(=NNN3)C(=C1)C(=O)[O-])[NH])c1ccc(cc1N=N)C(=O)[O-].N=Nc1c2[N]NOC(=O)c2cc2c1cc1[N]NC(c3c1c2c(N=N)c(c3N=N)N=N)([O])[O].N=Nc1ccc2c3c1C([O])([O])N[N]c3c1c3c2cc(cc3[N][NH]2N1N2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021398,Zn.AYASCFYSQRMGSX.PQTNRANZYZNSDH.ZTFVKXIVAFCVDQ.MOFkey-v1.pcu
5021399,N=NC(=Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(C=C2N3N[NH]3[N]c3c2c(N=N)c(N=N)c(c3N=N)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc(cc2c1C=C1c3c(N=N)cc(c(c3N(N[N]31N2N3)[NH])N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021399,Zn.DHAIDADXQXPKSU.JCHCTPVSCJSDBE.XZELRBZQUMPXEJ.MOFkey-v1.pcu
5021400,N=NC(=Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(C=C2N3N[NH]3[N]c3c2c(N=N)c(N=N)c(c3N=N)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc(cc2c1C=C1c3c(N=N)cc(c(c3N(N[N]31N2N3)[NH])N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021400,Zn.DHAIDADXQXPKSU.JCHCTPVSCJSDBE.XZELRBZQUMPXEJ.MOFkey-v1.pcu
5021401,N=Nc1cc(C(=O)[O-])c(c2c1C(=C(c1cc(N=N)c(c(c1)N=N)C(=O)[O-])[N]1(N2N1)[NH])N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])[CH]C1=c2c(N=N)cc(c(c2=NNN1[NH])N=N)C(=O)[O-].N=Nc1cc2c3c(N=N)c4C(=O)ON[N]c4cc3c(cc2c(c1N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021401,Zn.GMJWASOJYSMCAE.HGSSTQRRZJYWIL.JUCIUTSMUYOAEQ.MOFkey-v1.pcu
5021402,N=Nc1cc(C(=O)[O-])c(c2c1C(=C(c1cc(N=N)c(c(c1)N=N)C(=O)[O-])[N]1(N2N1)[NH])N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])[CH]C1=c2c(N=N)cc(c(c2=NNN1[NH])N=N)C(=O)[O-].N=Nc1cc2c3c(N=N)c4C(=O)ON[N]c4cc3c(cc2c(c1N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021402,Zn.GMJWASOJYSMCAE.HGSSTQRRZJYWIL.JUCIUTSMUYOAEQ.MOFkey-v1.pcu
5021403,N=Nc1c(C=Cc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.N=Nc1c(N=N)c(C(=O)[O-])c2c3c1[N]1([NH])NN1c1c3c(c(c2)N=N)ccc1C(=O)[O-].N=Nc1cc(C(=O)[O-])c2c(c1N=N)c1cc(cc3c1c(c2)N1N[NH]1[N]3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021403,Zn.GTIKVXPQNVWKPX.GXKRZSQSVRNYCY.OJDKWKPNBNQBST.MOFkey-v1.pcu
5021404,N=Nc1c(C=Cc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.N=Nc1c(N=N)c(C(=O)[O-])c2c3c1[N]1([NH])NN1c1c3c(c(c2)N=N)ccc1C(=O)[O-].N=Nc1cc(C(=O)[O-])c2c(c1N=N)c1cc(cc3c1c(c2)N1N[NH]1[N]3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021404,Zn.GTIKVXPQNVWKPX.GXKRZSQSVRNYCY.OJDKWKPNBNQBST.MOFkey-v1.pcu
5021406,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021406,Zn.OTAJGWQCQIEFEV.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021407,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021407,Zn.OTAJGWQCQIEFEV.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021408,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021408,Zn.OTAJGWQCQIEFEV.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021409,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021409,Zn.OTAJGWQCQIEFEV.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021410,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021410,Zn.OTAJGWQCQIEFEV.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021411,FC(=[C]c1ccc(c(c1F)F)C(=O)[O-])C1=[C]C=C(C(=C1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021411,Zn.LZQHVWOHOLTORC.ONLKPBPOIJNRPY.RROIKJRTHHVYQO.MOFkey-v1.pcu
5021412,FC(=[C]c1ccc(c(c1F)F)C(=O)[O-])C1=[C]C=C(C(=C1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021412,Zn.LZQHVWOHOLTORC.ONLKPBPOIJNRPY.RROIKJRTHHVYQO.MOFkey-v1.pcu
5021413,FC(=[C]c1ccc(c(c1F)F)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])F.FC(=[C]c1ccc(c(c1F)F)C(=O)[O-])C1=[C]C=C(C(=C1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021413,Zn.LZQHVWOHOLTORC.ONLKPBPOIJNRPY.RROIKJRTHHVYQO.MOFkey-v1.pcu
5021414,[O-]C(=O)C1=CC(=C([C]=C1)C(=[C]c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021414,Zn.ANMMOBYWHVPECJ.KEMJIVKWQPUECL.VSDFVHQCNMWBPA.MOFkey-v1.pcu
5021415,[O-]C(=O)C1=CC(=C([C]=C1)C(=[C]c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021415,Zn.ANMMOBYWHVPECJ.KEMJIVKWQPUECL.VSDFVHQCNMWBPA.MOFkey-v1.pcu
5021416,[O-]C(=O)C1=CC(=C([C]=C1)C(=[C]c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021416,Zn.ANMMOBYWHVPECJ.KEMJIVKWQPUECL.VSDFVHQCNMWBPA.MOFkey-v1.pcu
5021417,[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(c(c1)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021417,Zn.DFSDEWJZRCNLTL.DJNYKJIUDAPAHA.SVTSDWRYOQWONP.MOFkey-v1.pcu
