5039371,OC1=NC=CC(=N[N]c2ccnc(c2O)O)[CH]1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039371,Zn.CAGGQTVJODARCU.DEFSXHKKFDLICP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039372,OC1=NC=CC(=N[N]c2ccnc(c2O)O)[CH]1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039372,Zn.CAGGQTVJODARCU.DEFSXHKKFDLICP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039373,OC1=NC=CC(=N[N]c2ccnc(c2O)O)[CH]1.Oc1nccc(c1)N=Nc1ccnc(c1O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039373,Zn.CAGGQTVJODARCU.DEFSXHKKFDLICP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039374,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=NC=C(C(=N[N]C2=CC(=[N]=C([CH]2)O)O)[CH]1)O.Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039374,Zn.FVHBTVKWWRBRFE.ORSQCBHFLOEDAI.WNHXXDSWUIWVTG.MOFkey-v1.pcu
5039375,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=NC=C(C(=N[N]C2=CC(=[N]=C([CH]2)O)O)[CH]1)O.Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039375,Zn.FVHBTVKWWRBRFE.ORSQCBHFLOEDAI.WNHXXDSWUIWVTG.MOFkey-v1.pcu
5039376,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=[N]=C([C](C(=C1)N=NC1=C(O)C(=[N]=C([C]1O)O)O)O)O.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039376,Zn.FVHBTVKWWRBRFE.QDWDQSARCRZPRQ.ZXYSSCDLSHNGBQ.MOFkey-v1.pcu
5039377,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=[N]=C([C](C(=C1)N=NC1=C(O)C(=[N]=C([C]1O)O)O)O)O.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039377,Zn.FVHBTVKWWRBRFE.QDWDQSARCRZPRQ.ZXYSSCDLSHNGBQ.MOFkey-v1.pcu
5039378,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)c(N=Nc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(N=Nc2ccnc(c2C#N)C#N)cc(n1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5039378,Zn.AWOZQKAJGCVKPS.BXZMUUBCXRAFJM.OLOCCHIIXSLXML.MOFkey-v1.pcu
5039379,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)c(N=Nc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(N=Nc2ccnc(c2C#N)C#N)cc(n1)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5039379,Zn.AWOZQKAJGCVKPS.BXZMUUBCXRAFJM.OLOCCHIIXSLXML.MOFkey-v1.pcu
5039380,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5039380,Zn.FVTUVBCMVYCFEP.OLOCCHIIXSLXML.SIOWUXNRDCCDHP.MOFkey-v1.pcu
5039381,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5039381,Zn.FVTUVBCMVYCFEP.OLOCCHIIXSLXML.SIOWUXNRDCCDHP.MOFkey-v1.pcu
5039382,N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc(cc1N=Nc1ccncc1)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039382,Zn.MOSONEMSJRCCLH.PFVDPCWQTULYAJ.UIEZBXPCMHPCRR.MOFkey-v1.pcu
5039383,N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc(cc1N=Nc1ccncc1)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039383,Zn.MOSONEMSJRCCLH.PFVDPCWQTULYAJ.UIEZBXPCMHPCRR.MOFkey-v1.pcu
5039384,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)N=Nc1cc(C#N)ncc1C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039384,Zn.LGLHFYNVZLJTLJ.MOSONEMSJRCCLH.SNCNIPRBCSAUDF.MOFkey-v1.pcu
5039385,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)N=Nc1cc(C#N)ncc1C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039385,Zn.LGLHFYNVZLJTLJ.MOSONEMSJRCCLH.SNCNIPRBCSAUDF.MOFkey-v1.pcu
5039386,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)N=Nc1cc(C#N)ncc1C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039386,Zn.LGLHFYNVZLJTLJ.MOSONEMSJRCCLH.SNCNIPRBCSAUDF.MOFkey-v1.pcu
5039387,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC=CC#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039387,Zn.CABNFXAQGSRHGT.KYPOHTVBFVELTG.POVJUWZTMWKZLY.MOFkey-v1.pcu
5039388,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC=CC#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039388,Zn.CABNFXAQGSRHGT.KYPOHTVBFVELTG.POVJUWZTMWKZLY.MOFkey-v1.pcu
5039389,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC=CC#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039389,Zn.CABNFXAQGSRHGT.KYPOHTVBFVELTG.POVJUWZTMWKZLY.MOFkey-v1.pcu
5039390,COc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OC)c(c(c1[O])OC)C(=O)[O-])[O])OC.COc1cnccc1N=Nc1ccncc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5039390,Zn.IIEZONPRKIJBTE.MOSONEMSJRCCLH.RUCWMECFXPJNPR.MOFkey-v1.pcu
5039391,COc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OC)c(c(c1[O])OC)C(=O)[O-])[O])OC.COc1cnccc1N=Nc1ccncc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5039391,Zn.IIEZONPRKIJBTE.MOSONEMSJRCCLH.RUCWMECFXPJNPR.MOFkey-v1.pcu
5039392,COC1=[N]=C(C(=C([CH]1)N=Nc1ccncc1OC)OC)O[CH2].COc1cc(ccc1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)O)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039392,Zn.MOSONEMSJRCCLH.QJUDDNMAZGJOEN.SQUHCYIJIFSOKJ.MOFkey-v1.pcu
5039393,* MOFid-v1.NA.NA;5039393,
5039394,* MOFid-v1.NA.NA;5039394,
5039395,* MOFid-v1.NA.NAno_mof;5039395,NA.MISSING_LINKERS.MOFkey-v1
5039396,COc1cc(N=Nc2cc(OC)c(c(c2OC)OC)C(=O)[O-])cc(c1C(=O)[O-])OC.COc1cc(cc(c1N=Nc1c(OC)cc(c(c1[O])OC)C(=O)[O-])OC)C(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5039396,Zn.ABRLVOQAHBDLFE.KYPOHTVBFVELTG.PPPZNHVGISKLTI.MOFkey-v1.pcu
5039397,COc1cc(N=Nc2cc(OC)c(c(c2OC)OC)C(=O)[O-])cc(c1C(=O)[O-])OC.COc1cc(cc(c1N=Nc1c(OC)cc(c(c1[O])OC)C(=O)[O-])OC)C(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5039397,Zn.ABRLVOQAHBDLFE.KYPOHTVBFVELTG.PPPZNHVGISKLTI.MOFkey-v1.pcu
5039398,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(ccnc1OCC)N=Nc1c(O[CH2])cnc(c1OCC)OCC.CCOc1cc(ccc1N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039398,Zn.HHUSTRNRMRNNAL.IHHQYQYKOUYJCX.SMUVMCLTIMNGML.MOFkey-v1.pcu
5039399,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5039399,Zn.IHHQYQYKOUYJCX.KYPOHTVBFVELTG.MOFkey-v1.pcu
5039400,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(ccc1N=Nc1ccc(cc1O[CH2])C(=O)[O-])C(=O)[O-].CCOc1cnc(c(c1N=Nc1c(OCC)cncc1OCC)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5039400,Zn.IHHQYQYKOUYJCX.UZABOVMHLWKROL.VRFPAYKIEHEQNH.MOFkey-v1.pcu
5039401,CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OCC.CCOc1cc(cc(c1N=Nc1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5039401,Zn.KYPOHTVBFVELTG.PBLAIRGOCXTAPH.UJSUERUVYORRKH.MOFkey-v1.pcu
5039402,CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OCC.CCOc1cc(cc(c1N=Nc1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5039402,Zn.KYPOHTVBFVELTG.PBLAIRGOCXTAPH.UJSUERUVYORRKH.MOFkey-v1.pcu
5039403,CCCOc1cncc(c1N=Nc1ccncc1OC[CH2])OCCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5039403,Zn.MOSONEMSJRCCLH.XTTQNFGXTDYRFG.MOFkey-v1.pcu
5039404,CCCOc1cncc(c1N=Nc1ccncc1OC[CH2])OCCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5039404,Zn.MOSONEMSJRCCLH.XTTQNFGXTDYRFG.MOFkey-v1.pcu
5039405,CCCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCOc1cnccc1N=Nc1c(OCCC)cncc1OCCC.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039405,Zn.KMKSNKZKLOCQMG.KPXWAALMIBYXDA.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5039406,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(OCCC)c(N=Nc2cc(OCCC)c(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1c(ccnc1OCCC)N=Nc1ccncc1OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5039406,Zn.MHUHIISTWWAMLJ.MQINYPDIXILELK.WZARFAONMJRNGM.MOFkey-v1.pcu
5039407,CCCOc1cc(ccc1N=Nc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5039407,Zn.GLPYTMVOTBWMDY.MOSONEMSJRCCLH.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5039408,* MOFid-v1.NA.NA;5039408,
5039409,N=NC1=[N]=C(C(=N[NH])C(=C1)N=Nc1c(N=N)cnc(c1N=N)N=N)N=N.N=Nc1c(N=N)c(ccc1C(=O)[O-])N=Nc1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].[NH]N=C([C](C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039409,Zn.BQHQWANASUFTCA.IBGZVLIRWYVYBP.RYOXBTCETWFXOU.MOFkey-v1.pcu
5039410,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=[N]=C2C(=C([CH]1)N=NC1=C(N=N)C(=[N]=C(C1=N[NH])N=N)N=N)[N]NN[N]2.[Zn][Zn] MOFid-v1.pcu.cat0;5039410,Zn.CWQIDLOFILVVNE.DFGNROZMPDBOHI.MOFkey-v1.pcu
5039411,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=[N]=C2C(=C([CH]1)N=NC1=C(N=N)C(=[N]=C(C1=N[NH])N=N)N=N)[N]NN[N]2.[Zn][Zn] MOFid-v1.pcu.cat1;5039411,Zn.CWQIDLOFILVVNE.DFGNROZMPDBOHI.MOFkey-v1.pcu
5039412,N#CC=CC#N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c2=NNNN=c2c1N=Nc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039412,Zn.APLHGSOIESFGCA.KYPOHTVBFVELTG.RPWBGRBAOLOHLU.MOFkey-v1.pcu
5039413,N#CC=CC#N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c2=NNNN=c2c1N=Nc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039413,Zn.APLHGSOIESFGCA.KYPOHTVBFVELTG.RPWBGRBAOLOHLU.MOFkey-v1.pcu
5039414,N#CC=CC#N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c2=NNNN=c2c1N=Nc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039414,Zn.APLHGSOIESFGCA.KYPOHTVBFVELTG.RPWBGRBAOLOHLU.MOFkey-v1.pcu
5039415,N=NC1=NC=CC(=N[N]C2=C3[N]NN[N]C3=[N]=C([C]2N=N)N=N)[CH]1.N=Nc1c(N=N)c2=NN(NN=c2c(c1C(=O)[O-])N=N)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039415,Zn.JVKXSADZNKIMIR.JVPKZBSICSIUDD.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039416,N=NC1=NC=CC(=N[N]C2=C3[N]NN[N]C3=[N]=C([C]2N=N)N=N)[CH]1.N=Nc1c(N=N)c2=NN(NN=c2c(c1C(=O)[O-])N=N)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039416,Zn.JVKXSADZNKIMIR.JVPKZBSICSIUDD.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039417,N=Nc1cc(ccc1N1NN=c2c(=N1)cc(c(c2)C(=O)[O-])N=N)C(=O)[O-].N=Nc1ncc(c(c1)N=Nc1ccncc1N=N)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039417,Zn.BRUWUCHQTNAXIG.CBPYZETTWHCDQD.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039418,N=Nc1cc(ccc1N1NN=c2c(=N1)cc(c(c2)C(=O)[O-])N=N)C(=O)[O-].N=Nc1ncc(c(c1)N=Nc1ccncc1N=N)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039418,Zn.BRUWUCHQTNAXIG.CBPYZETTWHCDQD.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039419,BrOC(=O)c1cc2c(cc1C1=[C]C(C=C([CH]1)Br)C(=C=C[C]=C=C(C1[C]C2=C(Br)C=C1)C(=O)[O-])C(=O)[O-])C(=O)OBr.N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.sql.cat0;5039419,Zn.AIXNOJWXNARMON.SCOVCVNURFOLTQ.MOFkey-v1.sql
5039420,BrC(=CC(=[N])Br)C#N.BrOC(=O)c1cc2c(cc1C1=[C]C(C=[C][CH]1)C(=C=C[C]=C=C(C1[C]C2=C(Br)C=C1)C(=O)[O-])C(=O)[O-])C(=O)OBr.[Zn][Zn] MOFid-v1.sql,ERROR.cat1;5039420,Zn.BHUNBQVAQOTRJF.DWOFYINGPYVRCI.MOFkey-v1.sql
5039421,* MOFid-v1.NA.NA;5039421,
5039422,BrC(=CC(=[N])Br)C#N.BrO[C]1OOC(=O)C2=C=C[C]=C=C3C(=O)OO[C](OBr)c4cc5C6=[C]C(C7=C=C[C]=C=C8C9[C]=C(c4cc5[C](OOC(=O)C4=C=C[C]=C=C5C(=O)OO[C](c%10c%11cc1c(c%10)C1=[C]C(C=[C][CH]1)C(=C=C[C]=C=C(C1[C]=C%11[C](Br)C=C1)C(=O)OO[C](c1cc(C%10=[C]C2C=[C][CH]%10)c(cc1C1=[C]C3C=C[C]1Br)[C](OBr)OOC7=O)OBr)C(=O)OO[C](OBr)c1cc(C2=[C]C5C=C[C]2Br)c(cc1C1=[C]C4C=[C][CH]1)[C](OBr)OOC8=O)OBr)OBr)[C](Br)C=C9)C=[C][CH]6.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5039422,Zn.BHUNBQVAQOTRJF.YLKIHPBWJZKMEL.MOFkey-v1.UNKNOWN
5039423,* MOFid-v1.NA.NA;5039423,
5039424,N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5039424,Zn.MOSONEMSJRCCLH.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039425,N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5039425,Zn.MOSONEMSJRCCLH.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039426,N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5039426,Zn.MOSONEMSJRCCLH.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039427,N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5039427,Zn.MOSONEMSJRCCLH.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039428,N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5039428,Zn.MOSONEMSJRCCLH.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039429,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FN=NF.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5039429,Zn.DUQAODNTUBJRGF.LZCAOOSLCPHDME.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039430,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FN=N.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;5039430,Zn.LRUCGECXFWENDF.LZCAOOSLCPHDME.OISKHJXTRQPMQT.MOFkey-v1.ERROR
5039431,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FN=N.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat1;5039431,Zn.LRUCGECXFWENDF.LZCAOOSLCPHDME.OISKHJXTRQPMQT.MOFkey-v1.ERROR
5039432,* MOFid-v1.NA.NA;5039432,
5039433,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=N.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;5039433,Zn.GOWRLIQVEGBUPV.OISKHJXTRQPMQT.RAABOESOVLLHRU.MOFkey-v1.ERROR
5039434,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=N.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat1;5039434,Zn.GOWRLIQVEGBUPV.OISKHJXTRQPMQT.RAABOESOVLLHRU.MOFkey-v1.ERROR
5039435,FC1=C=C(OC(=O)C=C(F)C(=O)OC(=C=CC(=C=C(OC(=O)C=C(C(=O)OC(=C=CC(=C=C(OC(=O)C=C(C(=O)OC(=C=C1)C(=O)[O-])F)C(=O)[O-])F)C(=O)[O-])F)C(=O)[O-])F)C(=O)[O-])C(=O)[O-].N=N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5039435,Zn.OBPYCSFWYVNXCV.RAABOESOVLLHRU.MOFkey-v1.UNKNOWN
5039436,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039436,Zn.KYPOHTVBFVELTG.LZCAOOSLCPHDME.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5039437,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039437,Zn.KYPOHTVBFVELTG.LZCAOOSLCPHDME.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5039438,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039438,Zn.KYPOHTVBFVELTG.LZCAOOSLCPHDME.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5039439,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5039439,Zn.KYPOHTVBFVELTG.LZCAOOSLCPHDME.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5039440,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FN=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5039440,Zn.LRUCGECXFWENDF.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.ERROR
5039441,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FN=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5039441,Zn.LRUCGECXFWENDF.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.ERROR
5039442,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FN=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5039442,Zn.LRUCGECXFWENDF.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.ERROR
5039443,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClN=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5039443,Zn.CESPBGQCVDCTIW.GXPGKHFPBFWZTC.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039444,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClN=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5039444,Zn.CESPBGQCVDCTIW.GXPGKHFPBFWZTC.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039445,* MOFid-v1.NA.NA;5039445,
5039446,N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5039446,Zn.MOSONEMSJRCCLH.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039447,N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5039447,Zn.MOSONEMSJRCCLH.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039448,ClN=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;5039448,Zn.CESPBGQCVDCTIW.MOSONEMSJRCCLH.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
