5029689,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc2C(=O)N3C4=CC=C(C5=NNNN([C]45)O[C]3c3c2c2c1C(=O)N1c4ccc5c(c4N(O[C]1c2c(c3N=N)N=N)[NH])[N]NOC5=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029689,Zn.KMERHHAHCWXMDU.SPXZZUIATNWCJP.WYFTYQJLONDQKQ.MOFkey-v1.pcu
5029690,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc2C(=O)N3C4=CC=C(C5=NNNN([C]45)O[C]3c3c2c2c1C(=O)N1c4ccc5c(c4N(O[C]1c2c(c3N=N)N=N)[NH])[N]NOC5=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029690,Zn.KMERHHAHCWXMDU.SPXZZUIATNWCJP.WYFTYQJLONDQKQ.MOFkey-v1.pcu
5029691,N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2ccc3c4c2c1cc(c4C(=O)N1[C]3ON([NH])c2c1cc(c(c2N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029691,Zn.KLYIQPJCAIAFGS.LGWGMTLQUIUUTI.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5029692,N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2ccc3c4c2c1cc(c4C(=O)N1[C]3ON([NH])c2c1cc(c(c2N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029692,Zn.KLYIQPJCAIAFGS.LGWGMTLQUIUUTI.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5029693,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=Nc1cc2=C3ON([NH])C4=C5[N]NOC(=O)[C]5C5=NNNN6C5=C4N3C(=c3c2c2c1c1on([NH])c4c5N1c(c2c(c3)N=N)on(c5c(c(c4)C(=O)[O-])N=N)[NH])O6.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029693,Zn.HLPVTFNNAPBGCO.SHASCZRYFUKRCY.STLZEENYKGUIPB.MOFkey-v1.pcu
5029694,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=Nc1cc2=C3ON([NH])C4=C5[N]NOC(=O)[C]5C5=NNNN6C5=C4N3C(=c3c2c2c1c1on([NH])c4c5N1c(c2c(c3)N=N)on(c5c(c(c4)C(=O)[O-])N=N)[NH])O6.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029694,Zn.HLPVTFNNAPBGCO.SHASCZRYFUKRCY.STLZEENYKGUIPB.MOFkey-v1.pcu
5029695,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1=C2N([NH])O[C]3N4C2=C2C(=NNNN2OC4=c2c4=C3C=C[C]3c4c(cc2)C(=O)N(C3=O)c2cc(N=N)c(c(c2)N=N)C(=O)[O-])[C]1C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029695,Zn.HOUMKYWWYPCTEE.VDNICZNCPBAVBM.VPNHZAKITSXAFU.MOFkey-v1.pcu
5029696,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1=C2N([NH])O[C]3N4C2=C2C(=NNNN2OC4=c2c4=C3C=C[C]3c4c(cc2)C(=O)N(C3=O)c2cc(N=N)c(c(c2)N=N)C(=O)[O-])[C]1C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029696,Zn.HOUMKYWWYPCTEE.VDNICZNCPBAVBM.VPNHZAKITSXAFU.MOFkey-v1.pcu
5029697,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029697,Zn.SBBQDUFLZGOASY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5029698,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029698,Zn.SBBQDUFLZGOASY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5029699,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029699,Zn.SBBQDUFLZGOASY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5029700,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029700,Zn.SBBQDUFLZGOASY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5029701,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029701,Zn.SBBQDUFLZGOASY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5029702,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029702,Zn.SBBQDUFLZGOASY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5029703,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5029703,Zn.SBBQDUFLZGOASY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5029704,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029704,Zn.DSHNNJKXMNACEX.FBDFSTBGASCDDT.UBATXIANKOHPLL.MOFkey-v1.pcu
5029705,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029705,Zn.DSHNNJKXMNACEX.FBDFSTBGASCDDT.UBATXIANKOHPLL.MOFkey-v1.pcu
5029706,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029706,Zn.DSHNNJKXMNACEX.FBDFSTBGASCDDT.UBATXIANKOHPLL.MOFkey-v1.pcu
5029707,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5029707,Zn.DSHNNJKXMNACEX.FBDFSTBGASCDDT.UBATXIANKOHPLL.MOFkey-v1.pcu
5029708,[O-]C(=O)C1=CC=C([C]=C1F)[C]=[C]C1=[C]C(=C(C=C1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C(=C1F)F)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029708,Zn.GTVKYGLXHBGYMS.PBTJAZMAHLQLJX.UMSGJSFSSWVPJZ.MOFkey-v1.pcu
5029709,[O-]C(=O)C1=CC=C([C]=C1F)[C]=[C]C1=[C]C(=C(C=C1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C(=C1F)F)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029709,Zn.GTVKYGLXHBGYMS.PBTJAZMAHLQLJX.UMSGJSFSSWVPJZ.MOFkey-v1.pcu
5029710,[O-]C(=O)C1=CC=C([C]=C1F)[C]=[C]C1=[C]C(=C(C=C1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C(=C1F)F)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029710,Zn.GTVKYGLXHBGYMS.PBTJAZMAHLQLJX.UMSGJSFSSWVPJZ.MOFkey-v1.pcu
5029711,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029711,Zn.JWMFFKQVRLWAER.KMRKURUDIGOWFT.MJILWRAOQPUBIN.MOFkey-v1.pcu
5029712,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029712,Zn.JWMFFKQVRLWAER.KMRKURUDIGOWFT.MJILWRAOQPUBIN.MOFkey-v1.pcu
5029713,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029713,Zn.JWMFFKQVRLWAER.KMRKURUDIGOWFT.MJILWRAOQPUBIN.MOFkey-v1.pcu
5029714,[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029714,Zn.BPYYBAVKCXGSJX.CBYXUZCESXKSEZ.DALQBBRJCPJORN.MOFkey-v1.pcu
5029715,[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029715,Zn.BPYYBAVKCXGSJX.CBYXUZCESXKSEZ.DALQBBRJCPJORN.MOFkey-v1.pcu
5029716,[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029716,Zn.BPYYBAVKCXGSJX.CBYXUZCESXKSEZ.DALQBBRJCPJORN.MOFkey-v1.pcu
5029717,[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5029717,Zn.BPYYBAVKCXGSJX.CBYXUZCESXKSEZ.DALQBBRJCPJORN.MOFkey-v1.pcu
5029718,Fc1c(F)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029718,Zn.COLNCGSIAHYONB.KWGYQVWTYUOBIS.ONMVXICAMPMTEP.MOFkey-v1.pcu
5029719,Fc1c(F)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029719,Zn.COLNCGSIAHYONB.KWGYQVWTYUOBIS.ONMVXICAMPMTEP.MOFkey-v1.pcu
5029720,Fc1c(F)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029720,Zn.COLNCGSIAHYONB.KWGYQVWTYUOBIS.ONMVXICAMPMTEP.MOFkey-v1.pcu
5029721,Fc1c(F)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5029721,Zn.COLNCGSIAHYONB.KWGYQVWTYUOBIS.ONMVXICAMPMTEP.MOFkey-v1.pcu
5029722,ClOC1=c2cc(Cl)c3=C(OCl)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)c(Cl)c4Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029722,Zn.BFDGNOBZQPANHM.FHYOIIBRFYOEIK.FPKWKVGSKUIHEW.MOFkey-v1.pcu
5029723,ClOC1=c2cc(Cl)c3=C(OCl)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)c(Cl)c4Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029723,Zn.BFDGNOBZQPANHM.FHYOIIBRFYOEIK.FPKWKVGSKUIHEW.MOFkey-v1.pcu
5029724,ClOC1=c2cc(Cl)c3=C(OCl)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)c(Cl)c4Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029724,Zn.BFDGNOBZQPANHM.FHYOIIBRFYOEIK.FPKWKVGSKUIHEW.MOFkey-v1.pcu
5029725,ClC(=Cc1cc(Cl)c(cc1Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].ClO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)C(=CC4=C(N([C]3OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)C=[C]c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029725,Zn.HCFLEIVEALQOEY.LWWLNNADIDYHOQ.QZENMPXLRMOBEI.MOFkey-v1.pcu
5029726,ClC(=Cc1cc(Cl)c(cc1Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].ClO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)C(=CC4=C(N([C]3OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)C=[C]c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029726,Zn.HCFLEIVEALQOEY.LWWLNNADIDYHOQ.QZENMPXLRMOBEI.MOFkey-v1.pcu
5029727,ClC(=Cc1cc(Cl)c(cc1Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].ClO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)C(=CC4=C(N([C]3OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)C=[C]c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029727,Zn.HCFLEIVEALQOEY.LWWLNNADIDYHOQ.QZENMPXLRMOBEI.MOFkey-v1.pcu
5029728,ClC1=C(C=[C]c2c(Cl)cc(c(c2Cl)Cl)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Cl.ClO[C]1C2=CC(=C3C4=C(C(=CC(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)[C]24)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029728,Zn.KGTRLGJXALNQGM.SLOCPBANFSHQNS.YMBGWFMEBORMLI.MOFkey-v1.pcu
5029729,ClC1=C(C=[C]c2c(Cl)cc(c(c2Cl)Cl)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Cl.ClO[C]1C2=CC(=C3C4=C(C(=CC(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)[C]24)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029729,Zn.KGTRLGJXALNQGM.SLOCPBANFSHQNS.YMBGWFMEBORMLI.MOFkey-v1.pcu
5029730,ClC1=C(C=[C]c2c(Cl)cc(c(c2Cl)Cl)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Cl.ClO[C]1C2=CC(=C3C4=C(C(=CC(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)[C]24)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029730,Zn.KGTRLGJXALNQGM.SLOCPBANFSHQNS.YMBGWFMEBORMLI.MOFkey-v1.pcu
5029731,ClC(=Cc1ccc(cc1Cl)C(=O)[O-])C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)[C]=[C]C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(Cl)cc3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029731,Zn.IQNLTTPDIMEECJ.RRNCPWFXBXFWML.VBHSVAJHGCAIRC.MOFkey-v1.pcu
