6893,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(c(cc1c1ccc(cc1)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6893,Zn.DQJBIBXTBKTPIS.LLBNTXTUUGIDFF.ZAQJUGXIRRJPOG.MOFkey-v1.pcu
6894,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6894,Zn.JBAWQGFXVGHYRF.XNIKIQADWYOHOJ.XZSMHBWCOIKNQT.MOFkey-v1.pcu
6895,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#Cc1cc2-c3c([C][N][N][C]c4c(-c5ccc(-c6c([C][N][N][C]c7c(-c1cc2C#N)ccc(c7)C(=O)[O-])cc(C(=O)[O-])c(c6)C#N)cc5)c(C#N)c(c(c4C#N)C(=O)[O-])C#N)cc(c(c3C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fsc,ERROR.cat0;6895,Zn.JBAWQGFXVGHYRF.MMVPUNNASXZRQI.MOFkey-v1.fsc
6896,* MOFid-v1.NA.NA;6896,
6897,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(c(cc1c1ccc(cc1)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6897,Zn.COPIGGQWZHVDPN.JZFCELYLHOOUTN.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6898,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(c(cc1c1ccc(cc1)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6898,Zn.COPIGGQWZHVDPN.JZFCELYLHOOUTN.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6899,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6899,Zn.LLSPSTGRGBKCKK.QDGAFAUOXFAADM.XBKUGIJTCKASKU.MOFkey-v1.pcu
69,[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;69,Zn.GPNNOCMCNFXRAO.MOFkey-v1.pcu
690,[O-]C(=O)C1=C(Br)[C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;690,Zn.KKEYFWRCBNTPAC.SUWUPUWPGJRZAT.VRFXWQVMJALWSR.MOFkey-v1.pcu
6900,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6900,Zn.LLSPSTGRGBKCKK.QDGAFAUOXFAADM.XBKUGIJTCKASKU.MOFkey-v1.pcu
6901,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1cc(cc(c1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6901,Zn.CQUBHHCUYBKNGL.UPQUPCCSZZWASR.XBKUGIJTCKASKU.MOFkey-v1.pcu
6902,* MOFid-v1.NA.NA;6902,
6903,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COc1cc(c(cc1c1c(OC)cc(cc1OC)C(=O)[O-])OC)c1ccc(c(c1OC)OC)C(=O)[O-].COc1cc(ccc1c1ccc(cc1OC)C(=O)[O-])c1ccc(cc1OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;6903,Zn.HEZZXDYGCFOPTG.KRBPBSFBAJEGSG.YDVPCLSWSYGYTD.MOFkey-v1.pcu
6904,* MOFid-v1.NA.NA;6904,
6905,CCOc1cc(c(cc1c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC)c1cc(OCC)c(cc1OCC)C(=O)[O-].CCOc1cc(cc(c1c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC)c1ccc(c(c1)OCC)C(=O)[O-].[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6905,Zn.HFORJRRXHVROBN.JYZSOMWNZNPAIP.MRVPJPDNOLSUIL.MOFkey-v1.pcu
6906,CCOC(=CC(=C(C(=O)[O-])OCC)OCC)C(=O)[O-].CCOC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C(=C(C=[C]C(=O)[O-])O[C])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6906,Zn.BYUPDSHVAIBVKU.ISXOIOFQRBUKSA.YFCIADOVVNHPOT.MOFkey-v1.pcu
6907,CCCOc1c(OCCC)c(c2ccc(cc2)C(=O)[O-])c(cc1c1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1c1ccc(cc1OCCC)C(=O)[O-])c1ccc(c(c1OCCC)[O])C(=O)[O-].[CH2]CC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6907,Zn.OSIDRFCYFNPGQO.TXXHDPDFNKHHGW.UIELTRYNHBGPDS.MOFkey-v1.pcu
6908,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6908,Zn.SUWUPUWPGJRZAT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6909,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6909,Zn.SUWUPUWPGJRZAT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
691,[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;691,Zn.KKEYFWRCBNTPAC.SUWUPUWPGJRZAT.XZUKXYZVKRJADC.MOFkey-v1.pcu
6910,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6910,Zn.OZSAECPLLVFZIE.SNILWGOLBNGCMM.XVDURFYEHSAKDB.MOFkey-v1.pcu
6911,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6911,Zn.OZSAECPLLVFZIE.SNILWGOLBNGCMM.XVDURFYEHSAKDB.MOFkey-v1.pcu
6912,FC(=C(C(=O)[O-])F)C(=C(C(=O)[O-])F)F.FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6912,Zn.DZCKXZBQXIRSRE.GEZGKUNOVUQLGL.SLZQEAWSJUGBEL.MOFkey-v1.pcu
6913,FC(=C(C(=O)[O-])F)C(=C(C(=O)[O-])F)F.FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6913,Zn.DZCKXZBQXIRSRE.GEZGKUNOVUQLGL.SLZQEAWSJUGBEL.MOFkey-v1.pcu
6914,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6914,Zn.DZCKXZBQXIRSRE.KHPHSYFMJZPLTH.MEOMPINSLHVSQG.MOFkey-v1.pcu
6915,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6915,Zn.DZCKXZBQXIRSRE.KHPHSYFMJZPLTH.MEOMPINSLHVSQG.MOFkey-v1.pcu
6916,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6916,Zn.KHPHSYFMJZPLTH.PKFWSJIZVCBFRB.ZUWHVBACMZGRHD.MOFkey-v1.pcu
6917,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6917,Zn.KHPHSYFMJZPLTH.PKFWSJIZVCBFRB.ZUWHVBACMZGRHD.MOFkey-v1.pcu
6918,[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6918,Zn.PKFWSJIZVCBFRB.PTYIDKBTGREHJW.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6919,[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6919,Zn.PKFWSJIZVCBFRB.PTYIDKBTGREHJW.TXXHDPDFNKHHGW.MOFkey-v1.pcu
692,[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;692,Zn.LSJHPVONGZRSAP.QPBGNSFASPVGTP.XZUKXYZVKRJADC.MOFkey-v1.pcu
6920,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6920,Zn.HAUHBAGISDFOKS.MAOCARMNPXTXDI.ZFQLJPOYBGOQPQ.MOFkey-v1.pcu
6921,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6921,Zn.HAUHBAGISDFOKS.LFQODCAOGBQMBM.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
6922,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6922,Zn.HAUHBAGISDFOKS.LFQODCAOGBQMBM.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
6923,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6923,Zn.HECLTTZJJYETPR.IBDAKNVCWGYREQ.WDHTZXOXHDOTQK.MOFkey-v1.pcu
6924,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6924,Zn.HECLTTZJJYETPR.IBDAKNVCWGYREQ.WDHTZXOXHDOTQK.MOFkey-v1.pcu
6925,ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6925,Zn.OZNNVVBQWHRHHH.ZJEMFHVKUQKHFL.ZUFAPXCJXNAESZ.MOFkey-v1.pcu
6926,ClC1C(Cl)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(c2c1C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6926,Zn.BSKZQJCBVQYJGP.LYEHZPQCNILYDA.OZNNVVBQWHRHHH.MOFkey-v1.pcu
6927,[O-]C(=O)C1=[C]C(=C(C2=C1C(Cl)C2Cl)C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(c2c1[C](Cl)C2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6927,Zn.DJBWSUCIVHOVAX.OZNNVVBQWHRHHH.YJJZZWUOKZUNBY.MOFkey-v1.pcu
6928,[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2(Br)Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6928,Zn.HTURWYGLGVSHBG.UWLPJKZIUTYNFY.WZHUSUXIKONLEN.MOFkey-v1.pcu
6929,BrC1C(Br)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c2c1CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6929,Zn.DWZIZILLHFQKDN.PGRBXJZFUHCTKB.YMNLMJYWSMTTBA.MOFkey-v1.pcu
693,[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;693,Zn.LSJHPVONGZRSAP.QPBGNSFASPVGTP.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
6930,BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6930,Zn.FHDLAARKYMIOCW.JDAKHLXQWRDTIV.NZBVMCDWFIALBA.MOFkey-v1.pcu
6931,BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6931,Zn.DMLUMGRBZUECLF.FHDLAARKYMIOCW.NZBVMCDWFIALBA.MOFkey-v1.pcu
6932,[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1c(Br)cc(c2c1CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6932,Zn.DVVVPUCDRHSUQU.QLUJDLBYXDIUFP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
6933,[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1c(Br)cc(c2c1CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6933,Zn.DVVVPUCDRHSUQU.QLUJDLBYXDIUFP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
6934,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6934,Zn.BOAVKWFHHDQWFL.QHMWZQLJPVJCSL.VCPQFDRBOZTBAO.MOFkey-v1.pcu
6935,CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)c1c(C)c(C)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6935,Zn.PZDIQSBQYZWTGV.QWCZNEGUNHQZDC.YYAPPIGIUUDAFB.MOFkey-v1.pcu
6936,[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)c1c(C)cc(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6936,Zn.ACDCZGWPKSKPDG.ICEWPPQOEGJJMG.MOFkey-v1.pcu
6937,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6937,Zn.HVMNFKUBOVSQCO.PZDIQSBQYZWTGV.QWCZNEGUNHQZDC.MOFkey-v1.pcu
6938,[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1cc(C)c(c2c1CC2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6938,Zn.ACDCZGWPKSKPDG.AZHJQEXBIQFLNU.LEQDZBVDPGNGMH.MOFkey-v1.pcu
6939,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCC1Cc2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6939,Zn.CXNTZKUHGMWWPD.MCTKRYGQOVUCIU.XNEBIINTBSSVKV.MOFkey-v1.pcu
694,[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;694,Zn.JQJBHBWYLZTGAL.LJQFYKWNVUPHAI.LSJHPVONGZRSAP.MOFkey-v1.pcu
6940,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].CCC1C(CC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6940,Zn.HGPINVBEQXQJRL.RVRUQVBYLHNRMH.ZVCOADRIYDXRTN.MOFkey-v1.pcu
6941,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCC1C(CC)c2c1c(C(=O)[O-])c(c(c2[C][O])CC)CC.[O].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6941,Zn.QJBKDGKOHVMQCE.WIGNGMFGMHVXIW.ZVCOADRIYDXRTN.MOFkey-v1.pcu
6942,CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6942,Zn.JGRLSUSNWCDEHL.TXXHDPDFNKHHGW.XNEBIINTBSSVKV.MOFkey-v1.pcu
6943,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6943,Zn.ODLPDUBPDMLCNK.OHEDGWPEDGDBJF.SIZHAVPXTRCOFS.MOFkey-v1.pcu
6944,CCCC(=C(C(=O)[O-])CCC)[C]=CC(=O)[O-].[CH2]CC.CCCC1Cc2c1c(cc(c2[C][O])CCC)C(=O)[O-].[O].CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6944,Zn.MFJCBFVTUBPPPF.WVAYPBPJAXWOKW.XUTSBPAFJPBKET.MOFkey-v1.pcu
6945,CCCC(=CC(=O)[O-])C=[C]C(=O)[O-].CCCC1Cc2c1c([C][O])c(cc2C(=O)[O-])CCC.[O].CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6945,Zn.IXIOMPILSPZTJF.KBXSJNMNOLDUFB.WVAYPBPJAXWOKW.MOFkey-v1.pcu
6946,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC1C(CCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6946,Zn.FDOIWZDNVGICCF.GVADLZZLTVYWDN.RYAOJXHNQNQFQX.MOFkey-v1.pcu
6947,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCC1c2c(ccc(c2C1(CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6947,Zn.KRZXSFYBPLHCDO.WBSHKJZWJAVRRA.ZDJKKMBUNFQLGO.MOFkey-v1.pcu
6948,[O-]C(=O)c1c(N)cc(c2c1CC2(N)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6948,Zn.HWWNQEUBITYTSY.ZNJCYWAFTSGMPR.MOFkey-v1.pcu
6949,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6949,Zn.QMKFINCYURUYKA.VNAFSMJGJXYXHN.WGHBDPNZVKSEJU.MOFkey-v1.pcu
695,[O-]C(=O)c1c(Br)cc(c2c1CC2(Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;695,Zn.DVVVPUCDRHSUQU.QPBGNSFASPVGTP.VUTICWRXMKBOSF.MOFkey-v1.pcu
6950,NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1ccc(c2c1CC2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6950,Zn.QCZHHNNWBYGXFO.VUDMBGWEFLLYCC.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
6951,[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c2c1C(C2(N)N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6951,Zn.UDXUVGRRSMWOBO.WJWOZTKYQLVXRP.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
6952,NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6952,Zn.KVHYJMRIAWDWSM.LDCRKKJWJVSVSC.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
