1002277,[O-]C(=O)C1=CC2[C]3[C]([CH]1)[C]1[CH]C([C]C2C31)(Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)Br.[O-]C(=O)C1=[C]C=C(C=[C]1)c1c(Br)c(Br)c(c(c1Br)Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)Br.[O-]C(=O)c1ccc2c(c1)c(Br)c(c(c2)C(=O)[O-])Br.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;1002277,V.HOCWBZJRWMJHGN.HWIVNAGVOMZLLO.TUXYZHVUPGXXQG.UBELYPUBYFSNKR.VTWOYOVINJSVQV.MOFkey-v1.ERROR
1002278,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C=[C]1)cc(c(c2)Br)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;1002278,V.OUBUNCDTOXHRNF.ROLVGEKSIMRXDJ.MOFkey-v1.rna
1002279,Brc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]c2c(C=[C]1)cc(cc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002279,V.BKPNMXYUYJFWNN.FXMHOJNLQDSKEF.MOFkey-v1.rna
1002280,[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC2C3[C](Br)C([CH]C45[C]([CH]1)C24C35)(Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)Br.[O-]C(=O)C1=CC=CC=[C]1.[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2)C(=O)[O-])Br.[O].[V] MOFid-v1.ERROR.cat0;1002280,V.AQIJDXLIHJTIEF.BXUXWMKKKJDSTJ.JIDMRNCLMYYMAK.NCXZHYDZUTYNCI.RKQVKZICTYDFNV.MOFkey-v1.ERROR
1002281,Cc1c(C)c(ccc1c1cc(C)c(cc1C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002281,V.AZCVBXGAXHQUIK.KIBPCQKFEZIIJA.MOFkey-v1.rna
1002282,[O-]C(=O)c1cc2ccc(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;1002282,V.KIBPCQKFEZIIJA.YWWFDKIZIRMECE.MOFkey-v1.rna
1002283,CCCc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;1002283,V.AVBYWRUIHVDLQP.MOFkey-v1.UNKNOWN
1002284,* MOFid-v1.NA.NA;1002284,
1002285,Nc1c(N)c(c(cc1c1cc(N)c(cc1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1c(N)cc2c(c1N)cc1c(c2[NH2][NH2]1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002285,V.DZRRXNWTBULPBY.OHBGNRXHGPFEOT.MOFkey-v1.rna
1002286,[O-]C(=O)C1=CC=C(C[CH]1)C1=C(C=[C]c2ccc(cc2C2=C[CH]C([CH][CH]1)C=C2)C(=O)[O-])C1=[C]C=CC=C1.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002286,V.CGQNXEIEFBUHDV.RXOHFPCZGPKIRD.MOFkey-v1.rna
1002287,[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002287,V.RXOHFPCZGPKIRD.MOFkey-v1.rna
1002288,[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(cc2cc1O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002288,V.QTDBHKLNDWRWII.UVVZZHVHEDSEEZ.MOFkey-v1.rna
1002289,N#Cc1cc(cc(c1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#Cc1cc2c(cc1C(=O)[O-])ccc(c2C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002289,V.VWUURRKOLUFZQG.YXFNMEWGBUOZLY.MOFkey-v1.rna
1002290,* MOFid-v1.NA.NA;1002290,
1002291,FC1[C](F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].F[C]1C(=C(C(=O)[O-])[C](C2[C]1C1[C]2[CH]C(C(=C1F)F)(F)C(=O)[O-])F)F.[O-]C(=O)C1=[C]C(=C(C2=C1C(F)C2F)C(=O)[O-])F.[O-]C(=O)c1cc2c(cc1F)cc(c(c2F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002291,V.FDRLKYTZPNYGHV.RZKLLPFDIHHVPV.VHSNPQRFQXGMBK.WCHQGXJLSZBSIX.MOFkey-v1.rna
1002292,FC1C(F)C2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC2=C([C]=C1F)C(=C(C(=[C]2)F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1002292,V.PPWXCUCLHZDNBV.UGTAOSSNUNKXMW.MOFkey-v1.rna
1002293,[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;1002293,V.HVIGRAKLMVBPFO.MFCAFLAXTZZDGF.MOFkey-v1.rna
1002294,BrC1[CH]C2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c(cc2cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002294,V.BESSOXUSNXODKD.DOGZVQOWZYNVSF.MOFkey-v1.rna
1002295,[O-]C(=O)c1cc(C)c(c2c1C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002295,V.KIBPCQKFEZIIJA.XCGIVNDLQRYWJG.MOFkey-v1.rna
1002296,CCCc1cc2c(cc1C(=O)[O-])ccc(c2CCC)C(=O)[O-].CCCc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])CCC.[O].[V] MOFid-v1.rna.cat0;1002296,V.IPYBEYBAHGGIND.MTYNFBLDQRIZLW.MOFkey-v1.rna
1002297,CCCC1(CCC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;1002297,V.BEPFNHJUQIIITA.MOFkey-v1.UNKNOWN
1002298,CCCc1cc(C(=O)[O-])c(c2c1cc(cc2CCC)C(=O)[O-])CCC.CCCc1cc2c(cc1C(=O)[O-])ccc(c2CCC)C(=O)[O-].[O].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;1002298,V.HPOMXNGYZXWCRE.RXFXPEMSWBEBOI.MOFkey-v1.UNKNOWN
1002299,[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002299,V.NQUYNAAUIZBCDE.RXOHFPCZGPKIRD.MOFkey-v1.rna
10023,[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2)C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2N)C(=O)[O-].[O-]C(=O)c1cc2c(cc1N)cc(c(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10023,Zn.IKTOCDXTXNASLL.JFOCMUVRTDMRCE.RUMDETASZOUNOK.MOFkey-v1.pcu
1002300,[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002300,V.NQUYNAAUIZBCDE.RXOHFPCZGPKIRD.MOFkey-v1.rna
1002301,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002301,V.RXOHFPCZGPKIRD.SUWUPUWPGJRZAT.MOFkey-v1.rna
1002302,[O-]C(=O)C1=C2[C](O)C(C2=C(C=[C]1)C(=O)[O-])(O)O.[O-]C(=O)c1c(O)c(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;1002302,V.AZKNKTYAYSCZKW.QEIPTPQTNXZXQM.MOFkey-v1.rna
1002303,N#Cc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])C#N.[N][C]1N2[C]1c1cc(c3CC2c3c1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002303,V.AVLFZEZFXKORGC.FRXYKBBIMUNJLH.MOFkey-v1.rna
1002304,N#CC1(C#N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc2c(cc1C(=O)[O-])ccc(c2C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002304,V.XXZATUQUEDMLAC.YXFNMEWGBUOZLY.MOFkey-v1.rna
1002305,COC1C(OC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OC)OC.COc1cc2[C]=C(C(=O)[O-])C(=Cc2c(c1C(=O)[O-])OC)[O].[O].[V] MOFid-v1.rna.cat0;1002305,V.BLCXFGHCGLOJQX.OQBQKMIYARNFSE.MOFkey-v1.rna
1002306,[CH2]OC1=[C]c2cc(cc(c2C(=C1C(=O)[O-])O)O)C(=O)[O-].[O-]C(=O)c1cc([O])c(c2c1CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002306,V.NRCVRSUJWWQULP.VRPDBYZDMXNLHS.MOFkey-v1.rna
1002307,* MOFid-v1.NA.NA;1002307,
1002308,CCOc1c(cc2c(c1OCC)cc(cc2)C(=O)[O-])C(=O)[O-].CCOc1cc2c(cc1C(=O)[O-])cc(c(c2O)C(=O)[O-])OC[CH2].[O].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;1002308,V.JFXJFQPROCKWNN.PTFJUEIWODDEIT.MOFkey-v1.UNKNOWN
1002309,* MOFid-v1.NA.NA;1002309,
