4000298,* MOFid-v1.NA.NA;4000298,
412,[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;412,Zn.KKEYFWRCBNTPAC.PVQMWZDAOPIATO.YNWXWALPZFJGOQ.MOFkey-v1.pcu
4120,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c(c1C)C)N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4120,Zn.IEJMKXYDIOQHQO.PUSUJRKREBOKPG.XMHAAFVAOANMEV.MOFkey-v1.pcu
4121,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(cc(c1N=Nc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4121,Zn.FMFFLTPKKZOBME.FUCCSIGRUIMXFG.UBTNPKFFJAIDOT.MOFkey-v1.pcu
4122,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(cc(c1N=Nc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4122,Zn.FMFFLTPKKZOBME.FUCCSIGRUIMXFG.UBTNPKFFJAIDOT.MOFkey-v1.pcu
4123,CCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])CC.CCc1cc(N=Nc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;4123,Zn.BGGWXFALTCBSLH.RVSMNOUQOAAPQE.MOFkey-v1.sql
4124,CCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])CC.CCc1cc(N=Nc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat1;4124,Zn.BGGWXFALTCBSLH.RVSMNOUQOAAPQE.MOFkey-v1.sql
4125,CCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])CC.CCc1cc(N=Nc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat2;4125,Zn.BGGWXFALTCBSLH.RVSMNOUQOAAPQE.MOFkey-v1.sql
4126,CCc1cc(ccc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4126,Zn.MSIFSIYDHMUGAW.VJNSZWXSJCJCJA.MOFkey-v1.pcu
4127,CCc1cc(ccc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4127,Zn.MSIFSIYDHMUGAW.VJNSZWXSJCJCJA.MOFkey-v1.pcu
4128,CCc1cc(ccc1N=Nc1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,ERROR.cat0;4128,Zn.DEAHKULFBPLTNY.SACVDJDBXCCJJL.MOFkey-v1.sql
4129,CCc1cc(ccc1N=Nc1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,ERROR.cat1;4129,Zn.DEAHKULFBPLTNY.SACVDJDBXCCJJL.MOFkey-v1.sql
413,[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1ccc(cc1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;413,Zn.CDOWNLMZVKJRSC.NWQLTSFOMIVCNV.YNIWBQWSPPNHRN.MOFkey-v1.pcu
4130,CCc1cc(ccc1N=Nc1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,ERROR.cat2;4130,Zn.DEAHKULFBPLTNY.SACVDJDBXCCJJL.MOFkey-v1.sql
4131,CCc1c(CC)c(N=Nc2cc(CC)c(c(c2CC)CC)[C][O])ccc1C(=O)[O-].[O].CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(cc1CC)C(=O)[O-])CC.CCc1cc(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;4131,Zn.HURWMAIIXCYVHW.IZHCLKDIYMCOMT.YRIUZHHFKVACKD.MOFkey-v1.pcu
4132,CCc1c(CC)c(N=Nc2cc(CC)c(c(c2CC)CC)[C][O])ccc1C(=O)[O-].[O].CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(cc1CC)C(=O)[O-])CC.CCc1cc(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;4132,Zn.HURWMAIIXCYVHW.IZHCLKDIYMCOMT.YRIUZHHFKVACKD.MOFkey-v1.pcu
4133,CCc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(ccc1N=Nc1c(CC)cc(c(c1CC)CC)[C][O])C(=O)[O-].[O].CCc1cc(ccc1N=Nc1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4133,Zn.APPCGLFZTIZOGX.AUJSLBFFASHQHG.QBSZXASVLVWCGF.MOFkey-v1.pcu
4134,CCc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(ccc1N=Nc1c(CC)cc(c(c1CC)CC)[C][O])C(=O)[O-].[O].CCc1cc(ccc1N=Nc1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4134,Zn.APPCGLFZTIZOGX.AUJSLBFFASHQHG.QBSZXASVLVWCGF.MOFkey-v1.pcu
4135,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])CCC)CCC.CCCc1cc(N=Nc2cc(CCC)c(c(c2CCC)CCC)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.CCCc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4135,Zn.MWHMCZQNQBTYPY.PWHRITZPADKHJX.YVGJPQQIQUUREP.MOFkey-v1.pcu
4136,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])CCC)CCC.CCCc1cc(N=Nc2cc(CCC)c(c(c2CCC)CCC)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.CCCc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4136,Zn.MWHMCZQNQBTYPY.PWHRITZPADKHJX.YVGJPQQIQUUREP.MOFkey-v1.pcu
4137,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4137,Zn.NWHZQELJCLSKNV.PJLVAIFYJKSKOW.MOFkey-v1.pcu
4138,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4138,Zn.NWHZQELJCLSKNV.PJLVAIFYJKSKOW.MOFkey-v1.pcu
4139,CCCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])CCC.CCCc1cc(ccc1N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4139,Zn.JLWZUFRECSSMRO.YSNRGDMTIPBBFJ.MOFkey-v1.pcu
414,[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1ccc(cc1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;414,Zn.CDOWNLMZVKJRSC.NWQLTSFOMIVCNV.YNIWBQWSPPNHRN.MOFkey-v1.pcu
4140,CCCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])CCC.CCCc1cc(ccc1N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4140,Zn.JLWZUFRECSSMRO.YSNRGDMTIPBBFJ.MOFkey-v1.pcu
4141,CCCc1c(N=Nc2ccc(c(c2)CCC)C(=O)[O-])cc(c(c1CCC)C(=O)[O-])CCC.CCCc1cc([C][O])c(c(c1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.[O].CCCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4141,Zn.DRVTVDYJDRFPIQ.SBDLOIGKHLSADL.SFHWQLOITWLTHE.MOFkey-v1.pcu
4142,CCCc1c(N=Nc2ccc(c(c2)CCC)C(=O)[O-])cc(c(c1CCC)C(=O)[O-])CCC.CCCc1cc([C][O])c(c(c1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.[O].CCCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4142,Zn.DRVTVDYJDRFPIQ.SBDLOIGKHLSADL.SFHWQLOITWLTHE.MOFkey-v1.pcu
4143,Nc1cc(ccc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4143,Zn.CDXFJGXDOUXXCS.QZTJMXTWNHLVPO.XMOUAIYUDOKWNK.MOFkey-v1.pcu
4144,Nc1cc(ccc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4144,Zn.CDXFJGXDOUXXCS.QZTJMXTWNHLVPO.XMOUAIYUDOKWNK.MOFkey-v1.pcu
4145,[O-]C(=O)c1c(N)cc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4145,Zn.JEJHPUYCDZOHKO.TTZVCYXBRIFMFQ.XKTGZJLFRMQBRL.MOFkey-v1.pcu
4146,[O-]C(=O)c1c(N)cc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4146,Zn.JEJHPUYCDZOHKO.TTZVCYXBRIFMFQ.XKTGZJLFRMQBRL.MOFkey-v1.pcu
4147,Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4147,Zn.BNGYHPOZCRWHKS.DBRUUGDVFNAJCV.GTUALXMUKYAUNH.MOFkey-v1.pcu
4148,Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4148,Zn.BNGYHPOZCRWHKS.DBRUUGDVFNAJCV.GTUALXMUKYAUNH.MOFkey-v1.pcu
4149,Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4149,Zn.BNGYHPOZCRWHKS.DBRUUGDVFNAJCV.GTUALXMUKYAUNH.MOFkey-v1.pcu
415,N#Cc1c(C#N)c(c2cc(C#N)c(c(c2)C#N)c2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;415,Zn.JZRQXXOTGFHOOB.QSJPNTVAKXBLSC.XZSMHBWCOIKNQT.MOFkey-v1.pcu
4150,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4150,Zn.BNGYHPOZCRWHKS.OFENROONUMKETM.MOFkey-v1.pcu
4151,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4151,Zn.BNGYHPOZCRWHKS.OFENROONUMKETM.MOFkey-v1.pcu
4152,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4152,Zn.BNGYHPOZCRWHKS.OFENROONUMKETM.MOFkey-v1.pcu
4153,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4153,Zn.QMPRFYNIKAACMA.SKYNEURNHVLZLU.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
4154,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4154,Zn.QMPRFYNIKAACMA.SKYNEURNHVLZLU.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
4155,[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4155,Zn.PBQHWWMDKPFNMI.ZFUAPZJPSFKHHS.MOFkey-v1.pcu
4156,[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4156,Zn.PBQHWWMDKPFNMI.ZFUAPZJPSFKHHS.MOFkey-v1.pcu
4157,[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4157,Zn.GDBDWPXJVRAOIP.HOZDIDFSFYNSCF.IGRZMVRRHPCTBX.MOFkey-v1.pcu
4158,[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4158,Zn.JPAUSZTYQJRFIJ.LCXYLXJQQKUVKD.MKGZSWVBFFLLIL.MOFkey-v1.pcu
4159,[O-]C(=O)c1c(cc(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4159,Zn.PBQHWWMDKPFNMI.QOIGWCBUWAGCKX.YIKPTOQSODASHD.MOFkey-v1.pcu
416,N#Cc1c(C#N)c(c2cc(C#N)c(c(c2)C#N)c2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;416,Zn.JZRQXXOTGFHOOB.QSJPNTVAKXBLSC.XZSMHBWCOIKNQT.MOFkey-v1.pcu
4160,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4160,Zn.CHBHGRXYVWQYIE.MFWDAHITNSVSND.NWHZQELJCLSKNV.MOFkey-v1.pcu
4161,Oc1cc(cc(c1N=Nc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4161,Zn.LOTKFTTYPRNVDR.RMLZOFPPLASPEH.UKWSCFCVHUAYCT.MOFkey-v1.pcu
4162,Oc1cc(cc(c1N=Nc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4162,Zn.LOTKFTTYPRNVDR.RMLZOFPPLASPEH.UKWSCFCVHUAYCT.MOFkey-v1.pcu
4163,Oc1cc(cc(c1N=Nc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4163,Zn.LOTKFTTYPRNVDR.RMLZOFPPLASPEH.UKWSCFCVHUAYCT.MOFkey-v1.pcu
4164,Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4164,Zn.DVBQVRDICXNWJT.RMLZOFPPLASPEH.UKWSCFCVHUAYCT.MOFkey-v1.pcu
4165,Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4165,Zn.DVBQVRDICXNWJT.RMLZOFPPLASPEH.UKWSCFCVHUAYCT.MOFkey-v1.pcu
4166,Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4166,Zn.DVBQVRDICXNWJT.RMLZOFPPLASPEH.UKWSCFCVHUAYCT.MOFkey-v1.pcu
4167,Oc1cc(cc(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4167,Zn.AETNNLXFPRHYJY.HDYVUJASFCDGRA.QDWDQSARCRZPRQ.MOFkey-v1.pcu
4168,Oc1cc(cc(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4168,Zn.AETNNLXFPRHYJY.HDYVUJASFCDGRA.QDWDQSARCRZPRQ.MOFkey-v1.pcu
4169,Oc1cc(cc(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4169,Zn.AETNNLXFPRHYJY.HDYVUJASFCDGRA.QDWDQSARCRZPRQ.MOFkey-v1.pcu
417,N#Cc1c(C#N)c(c2cc(C#N)c(c(c2)C#N)c2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;417,Zn.JZRQXXOTGFHOOB.QSJPNTVAKXBLSC.XZSMHBWCOIKNQT.MOFkey-v1.pcu
