28368,N#Cc1ccc(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;28368,Cu.FMUAUOVEOJRUJF.PFQFZSMPPHHMIM.XTIKRSHYTYFQCM.MOFkey-v1.pcu
28369,N#Cc1ccc(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat2;28369,Cu.FMUAUOVEOJRUJF.PFQFZSMPPHHMIM.XTIKRSHYTYFQCM.MOFkey-v1.pcu
2837,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2837,Zn.FBNHBYZEJGTFLE.UUQRRGMWNHWZLN.MOFkey-v1.pcu
28370,N#Cc1ccc(c(c1)O)C#N.Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1O)C1=CC(=C(C=[C]1)C(=O)[O-])O MOFid-v1.pcu.cat0;28370,Cu.ISRMPXJBOCXFCV.JTGFOHKFXBUQIL.PFQFZSMPPHHMIM.MOFkey-v1.pcu
28371,N#Cc1ccc(c(c1)O)C#N.Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C1=C(O)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)C1=CC=C([C]=C1O)C1=[C]C=C(C(=C1)O)C(=O)[O-] MOFid-v1.pcu.cat1;28371,Cu.ISRMPXJBOCXFCV.JTGFOHKFXBUQIL.PFQFZSMPPHHMIM.MOFkey-v1.pcu
28372,N#Cc1ccc(c(c1)O)C#N.Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1O)C1=CC(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)C1=CC=C([C]=C1O)C1=[C]C=C(C(=C1)O)C(=O)[O-] MOFid-v1.pcu.cat2;28372,Cu.ISRMPXJBOCXFCV.JTGFOHKFXBUQIL.PFQFZSMPPHHMIM.MOFkey-v1.pcu
28373,OC1=[N]=C(O)C=C([CH]1)C1=C(O)C(=[N]=C([C]1O)O)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C1=CC(=C(C=[C]1)C(=O)[O-])O MOFid-v1.pcu.cat0;28373,Cu.IUCPZNVTXMASAX.OVKGTQFFFGSJES.QMVQLXGIHVZDMW.MOFkey-v1.pcu
28374,OC1=[N]=C(O)C=C([CH]1)C1=C(O)C(=[N]=C([C]1O)O)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C1=CC(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C1=[C]C=C(C(=C1)O)C(=O)[O-] MOFid-v1.pcu.cat1;28374,Cu.IUCPZNVTXMASAX.OVKGTQFFFGSJES.QMVQLXGIHVZDMW.MOFkey-v1.pcu
28375,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1nccc(c1)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28375,Cu.QIAFISFDXORIAM.SVKXAIYZCBJOCJ.YKZRNWYOOIGURH.MOFkey-v1.pcu
28376,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1nccc(c1)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28376,Cu.QIAFISFDXORIAM.SVKXAIYZCBJOCJ.YKZRNWYOOIGURH.MOFkey-v1.pcu
28377,N#Cc1c(C#N)nc(c(c1c1ccncc1)C#N)C#N.N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28377,Cu.AEJBFROCYUHYJM.BISFMZKVGMHMLQ.IEVRFNYBQRSUHX.MOFkey-v1.pcu
28378,* MOFid-v1.NA.NA;28378,
28379,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28379,Cu.BHXFKXOIODIUJO.DUAZLOVJSAPMNR.QIAFISFDXORIAM.MOFkey-v1.pcu
2838,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2838,Zn.FBNHBYZEJGTFLE.UUQRRGMWNHWZLN.MOFkey-v1.pcu
28380,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28380,Cu.BHXFKXOIODIUJO.DUAZLOVJSAPMNR.QIAFISFDXORIAM.MOFkey-v1.pcu
28381,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28381,Cu.FKSHMFPUANRZSF.VHDLWGQRFLPNMI.MOFkey-v1.pcu
28382,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28382,Cu.FKSHMFPUANRZSF.VHDLWGQRFLPNMI.MOFkey-v1.pcu
28383,COc1c(C#CC(=O)[O-])c([O])c(c(c1OC)C#CC(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;28383,Cu.FARQRCSMLUNFHT.MOFkey-v1.pcu
28384,COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.COc1nccc(c1)c1ccnc(c1OC)OC.[CH2]Oc1cc(cc(c1c1c(O)cc(cc1O)C(=O)[O-])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28384,Cu.BFXBYLAVHUZCEM.DWPFCOPFZDOAMS.XSFAFFQKSGRSIG.MOFkey-v1.pcu
28385,COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.COc1nccc(c1)c1ccnc(c1OC)OC.[CH2]Oc1cc(cc(c1c1c(O)cc(cc1O)C(=O)[O-])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;28385,Cu.BFXBYLAVHUZCEM.DWPFCOPFZDOAMS.XSFAFFQKSGRSIG.MOFkey-v1.pcu
28386,COC1=N[CH]C(=C([C]1OC)c1cc(OC)ncc1OC)OC.COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;28386,Cu.CNNZJTMHSSROOL.DTDGLEQIYYMQOW.QTBZENWQWVTCST.MOFkey-v1.pcu
28387,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28387,Cu.FKSHMFPUANRZSF.VHDLWGQRFLPNMI.MOFkey-v1.pcu
28388,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28388,Cu.FKSHMFPUANRZSF.VHDLWGQRFLPNMI.MOFkey-v1.pcu
28389,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1nccc(c1)c1c(OCC)cnc(c1OCC)OCC.[CH2]Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28389,Cu.CBQGJEFHNICYCS.MNIPBZPPHNYRJO.NZGFYMNGTRNLFG.MOFkey-v1.pcu
2839,CCc1c(C#CC(=O)[O-])c(CC)c(c(c1CC)C#CC(=O)[O-])CC.CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2839,Zn.FZHMJKWUDCMDMZ.KFTFAHTWBYISAM.VQVGNSTXCWJHCO.MOFkey-v1.pcu
28390,CCOC1=N[CH]C(=C([CH]1)c1cc(OCC)ncc1OCC)OCC.CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;28390,Cu.QGOPOLLSUGCYHE.UVQFQABLFXHGPF.MOFkey-v1.pcu
28391,CCOC1=[N]=C(OCC)C=C([CH]1)c1ccnc(c1OCC)OCC.CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28391,Cu.JUEVTAXHRVILRJ.VDFYOLVOQMAWSQ.ZKOALSLGZFRDFH.MOFkey-v1.pcu
28392,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(ccc1c1ccc(cc1O[CH2])C(=O)[O-])C(=O)[O-].CCOc1cnccc1c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;28392,Cu.UOQDJGWKDWEONA.WGQARFVYPLYBAA.ZVASSOAHXSLIED.MOFkey-v1.pcu
28393,CCCOc1c(ccc(c1[O])C(=O)[O-])c1ccc(cc1O[CH2])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28393,Cu.OOKLBDVORJTIQY.MOFkey-v1.pcu
28394,CCCOC1=NC(=O)C(=C([CH]1)c1ccnc(c1)OCCC)OCCC.CCCOc1cc(C#CC(=O)O)cc(c1C#CC(=O)[O-])OCCC.[CH]CC.[Cu][Cu] MOFid-v1.pcu.cat0;28394,Cu.MQEKJDZCTSZBRB.XEFWOXQPWRQCHG.MOFkey-v1.pcu
28395,CCCOC1=[N]=C(OCCC)C=C([CH]1)c1ccncc1OCCC.CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28395,Cu.QWVIJRINKGMIGO.SWHJHEFENMXZPW.MOFkey-v1.pcu
28396,CCCOC1=N[CH]C=C([CH]1)c1ccncc1.CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCCC)C(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;28396,Cu.DULWNSOTKOTFNP.OTMMDBJLLREXIJ.QNPABTFNSMHLBV.MOFkey-v1.pcu
28397,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;28397,Cu.FZTIWOBQQYPTCJ.IUCPZNVTXMASAX.MAWKLXRVKVOYLR.MOFkey-v1.pcu
28398,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;28398,Cu.FZTIWOBQQYPTCJ.IUCPZNVTXMASAX.MAWKLXRVKVOYLR.MOFkey-v1.pcu
28399,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;28399,Cu.FZTIWOBQQYPTCJ.IUCPZNVTXMASAX.MAWKLXRVKVOYLR.MOFkey-v1.pcu
284,CCCc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;284,Zn.BHXAREOITPWXSM.MAZRSQFVLIQCOH.UWLLAEFKCTWGII.MOFkey-v1.pcu
2840,CCc1c(C#CC(=O)[O-])c(CC)c(c(c1CC)C#CC(=O)[O-])CC.CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2840,Zn.FZHMJKWUDCMDMZ.KFTFAHTWBYISAM.VQVGNSTXCWJHCO.MOFkey-v1.pcu
28400,Fc1c(ccc(c1F)c1c(F)cc(c(c1F)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].Fc1nccc(c1)c1cc(F)c(cc1F)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28400,Cu.AWRMULTYQMFHGB.DEFXINOMQZHOEM.NUWSTYJTILUKOP.MOFkey-v1.pcu
28401,Fc1c(ccc(c1F)c1c(F)cc(c(c1F)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].Fc1nccc(c1)c1cc(F)c(cc1F)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28401,Cu.AWRMULTYQMFHGB.DEFXINOMQZHOEM.NUWSTYJTILUKOP.MOFkey-v1.pcu
28402,Fc1c(ccc(c1F)c1c(F)cc(c(c1F)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].Fc1nccc(c1)c1cc(F)c(cc1F)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28402,Cu.AWRMULTYQMFHGB.DEFXINOMQZHOEM.NUWSTYJTILUKOP.MOFkey-v1.pcu
28403,Fc1cc(ccc1c1c(F)cc(cc1F)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)c1cc(F)c(cc1F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28403,Cu.RMKYFTLXUGYNAM.UWTVIBHYIOGQEU.XHFITQQFBCTGPW.MOFkey-v1.pcu
28404,Fc1cc(ccc1c1c(F)cc(cc1F)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)c1cc(F)c(cc1F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28404,Cu.RMKYFTLXUGYNAM.UWTVIBHYIOGQEU.XHFITQQFBCTGPW.MOFkey-v1.pcu
28405,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1ncc(c(c1)c1cc(F)c(cc1F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28405,Cu.KGPLVRIMOIZHCO.OQTMBGKPKNCCHG.RMKYFTLXUGYNAM.MOFkey-v1.pcu
28406,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1ncc(c(c1)c1cc(F)c(cc1F)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28406,Cu.KGPLVRIMOIZHCO.OQTMBGKPKNCCHG.RMKYFTLXUGYNAM.MOFkey-v1.pcu
28407,Fc1nccc(c1)c1cc(F)c(c(c1F)F)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;28407,Cu.ALLFOGFPWAIATJ.DTJMFNNRNLZDRW.OQTMBGKPKNCCHG.MOFkey-v1.pcu
28408,Fc1nccc(c1)c1cc(F)c(c(c1F)F)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;28408,Cu.ALLFOGFPWAIATJ.DTJMFNNRNLZDRW.OQTMBGKPKNCCHG.MOFkey-v1.pcu
28409,Fc1cc(cc(c1c1c(F)cc(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28409,Cu.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.XGPWMGBXPIYOGA.MOFkey-v1.pcu
2841,CCc1c(CC)c(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(ccc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2841,Zn.AEYKNDFNTODBSY.FZHMJKWUDCMDMZ.RCENQLKKQKBVDI.MOFkey-v1.pcu
28410,Fc1cc(cc(c1c1c(F)cc(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28410,Cu.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.XGPWMGBXPIYOGA.MOFkey-v1.pcu
28411,Fc1cc(cc(c1c1c(F)cc(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28411,Cu.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.XGPWMGBXPIYOGA.MOFkey-v1.pcu
28412,Clc1nc(Cl)cc(c1)c1ccc(c(c1)Cl)c1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;28412,Cu.OGQIIVRTQGCTKM.PDEPRDZEJZYBGS.QFVWGDIMMAYZSB.MOFkey-v1.pcu
28413,Clc1nc(Cl)cc(c1)c1ccc(c(c1)Cl)c1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;28413,Cu.OGQIIVRTQGCTKM.PDEPRDZEJZYBGS.QFVWGDIMMAYZSB.MOFkey-v1.pcu
28414,Clc1cc(ccc1c1ccc(c(c1Cl)Cl)C(=O)[O-])c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1nc(Cl)c(c(c1)c1ccc(c(c1)Cl)c1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28414,Cu.OXULEPRYGLCIAC.PJUVGFSVVGTBFS.XYHIFUGFNCDGDH.MOFkey-v1.pcu
28415,Clc1cc(ccc1c1ccc(c(c1Cl)Cl)C(=O)[O-])c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1nc(Cl)c(c(c1)c1ccc(c(c1)Cl)c1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28415,Cu.OXULEPRYGLCIAC.PJUVGFSVVGTBFS.XYHIFUGFNCDGDH.MOFkey-v1.pcu
28416,Clc1nccc(c1)c1ccc(c(c1)Cl)c1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28416,Cu.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.YEDLDSSICLIXGN.MOFkey-v1.pcu
28417,Clc1nccc(c1)c1ccc(c(c1)Cl)c1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28417,Cu.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.YEDLDSSICLIXGN.MOFkey-v1.pcu
28418,Clc1nccc(c1)c1ccc(c(c1)Cl)c1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)C#CC1=C[C]=C(C(=[C]1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28418,Cu.HVXQHIKUUNATCE.VTHZXUSQBTZHOK.YEDLDSSICLIXGN.MOFkey-v1.pcu
28419,Clc1cc(cc(c1c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nc(Cl)c(c(c1)c1c(Cl)cc(cc1Cl)c1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28419,Cu.BACAFXLXYLASGT.HNWPXQKUPOHYHR.LRIQTNAAZHXCQA.MOFkey-v1.pcu
2842,CCc1c(CC)c(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(ccc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2842,Zn.AEYKNDFNTODBSY.FZHMJKWUDCMDMZ.RCENQLKKQKBVDI.MOFkey-v1.pcu
28420,Clc1cc(cc(c1c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nc(Cl)c(c(c1)c1c(Cl)cc(cc1Cl)c1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28420,Cu.BACAFXLXYLASGT.HNWPXQKUPOHYHR.LRIQTNAAZHXCQA.MOFkey-v1.pcu
28421,Clc1cc(cc(c1c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nc(Cl)c(c(c1)c1c(Cl)cc(cc1Cl)c1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28421,Cu.BACAFXLXYLASGT.HNWPXQKUPOHYHR.LRIQTNAAZHXCQA.MOFkey-v1.pcu
28422,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28422,Cu.AMKWCGDNHILLQA.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.MOFkey-v1.pcu
28423,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28423,Cu.AMKWCGDNHILLQA.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.MOFkey-v1.pcu
28424,Brc1nccc(c1)c1cc(Br)c(c(c1Br)Br)c1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;28424,Cu.FAZUELWEOZLWHM.GDNPCYPJWGKZDB.LAMFNVIHIKJTFL.MOFkey-v1.pcu
28425,Brc1nccc(c1)c1cc(Br)c(c(c1Br)Br)c1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;28425,Cu.FAZUELWEOZLWHM.GDNPCYPJWGKZDB.LAMFNVIHIKJTFL.MOFkey-v1.pcu
