5071318,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5071318,Cu.BQQPJHBQYVHZDX.CZLXVTMPDOTYAO.XNUSRMDKXTZDDV.MOFkey-v1.pcu
5071319,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)C1=C(Cl)C(=C([C]=C1)c1c(Cl)cncc1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(c(c1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5071319,Cu.CZLXVTMPDOTYAO.KSOCPIRGQTUOKW.VMYYCYDYWGTTBC.MOFkey-v1.pcu
5071320,Brc1cc(cc(c1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1c(Br)c(Br)c(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)c(c(c1)c1cc(Br)c(cc1Br)c1c(Br)c(Br)nc(c1Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5071320,Cu.NOXHSFCQWSNOHD.UMUSUQNNVLVDKB.WKKWJZSKUYGTGT.MOFkey-v1.pcu
5071321,Brc1cc(cc(c1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1c(Br)c(Br)c(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)c(c(c1)c1cc(Br)c(cc1Br)c1c(Br)c(Br)nc(c1Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5071321,Cu.NOXHSFCQWSNOHD.UMUSUQNNVLVDKB.WKKWJZSKUYGTGT.MOFkey-v1.pcu
5071322,BrC1=C([C]=CC(=C1)c1ccc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1)Br)C(=O)[O-].BrC1=CC(=C[C]=C1c1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].Brc1nc(Br)c(c(c1)c1cc(Br)c(cc1Br)c1c(Br)c(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1Br)c1c(Br)c(Br)c(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat2;5071322,Cu.LVKXCNQQYNHHIF.NOXHSFCQWSNOHD.ZJMDZYKVWAAJIL.MOFkey-v1.pcu
5071323,BrC1=N[C]=CC(=[C]1)c1cc(Br)c(cc1Br)C1=[C][C]=N[C]=[C]1.[Cu][Cu].[O-]C(=O)C1=[C][C]=C(C=C1Br)c1c(Br)c(Br)c(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)[C]1[C](Br)C=C([CH]C1(Br)Br)c1c(Br)cc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)[C]1[C](Br)[CH]C(=CC1(Br)Br)c1c(Br)cc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat3;5071323,Cu.HJOGKDAYHOAKAG.XJGXUNCKOITWLE.YUEBZFCAPFNLMG.MOFkey-v1.pcu
5071324,Brc1c(Br)c(c(cc1c1cc(Br)c(cc1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1nc(Br)c(c(c1)c1ccc(c(c1Br)Br)c1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5071324,Cu.BBZKLBWCYLQNCO.NKDUNRZIZLDKPJ.OMRGTQFVOFJZAV.MOFkey-v1.pcu
5071325,Brc1c(Br)c(c(cc1c1cc(Br)c(cc1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1nc(Br)c(c(c1)c1ccc(c(c1Br)Br)c1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5071325,Cu.BBZKLBWCYLQNCO.NKDUNRZIZLDKPJ.OMRGTQFVOFJZAV.MOFkey-v1.pcu
5071326,BrC1=C([C]=C(C(=C1)c1cc(Br)c(cc1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].BrC1=N[C]=CC(=[C]1)C1=[C]C(=C(C=C1)c1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4[C]2C2(C1C3C42C#CC(=O)[O-])Br MOFid-v1.pcu.cat2;5071326,Cu.GZUHFAKMAMWDRR.LLPAXCJVDBEBST.RUTSBJMGGAGVLL.MOFkey-v1.pcu
5071327,Brc1nccc(c1)c1c(Br)c(Br)c(c(c1Br)Br)c1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Br)c(cc1Br)C1=C(Br)[C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1c(Br)cc(cc1Br)c1ccc(cc1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5071327,Cu.JBXFPYFYUBVUIZ.MUVJCYHWPBWJLD.RWHIZXFOAVENPI.MOFkey-v1.pcu
5071328,Brc1nccc(c1)c1c(Br)c(Br)c(c(c1Br)Br)c1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Br)c(cc1Br)C1=C(Br)[C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1c(Br)cc(cc1Br)c1ccc(cc1)C(=O)[O-])Br MOFid-v1.pcu.cat1;5071328,Cu.JBXFPYFYUBVUIZ.MUVJCYHWPBWJLD.RWHIZXFOAVENPI.MOFkey-v1.pcu
5071329,Brc1nccc(c1)C1=C(Br)C(=C([C]=C1Br)c1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Br)c(cc1Br)C1=C(Br)[C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C(=C1)Br)c1c(Br)cc(cc1Br)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5071329,Cu.JBXFPYFYUBVUIZ.LDXZUPOGXYHMPW.OUYKBZIJVGAWBY.MOFkey-v1.pcu
5071330,Brc1c(C2=C[C]=N[C]=C2Br)c(Br)c(c(c1Br)C1=CC=N[C]=C1)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Br)c(cc1Br)C1=C(Br)[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Br)c(cc1Br)C1=[C]C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C(=C1)Br)c1c(Br)cc(cc1Br)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5071330,Cu.BCRABOSCPWERHR.FYMQDMIWECSCOM.LDXZUPOGXYHMPW.MOFkey-v1.pcu
5071331,Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1Br)Br)c1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5071331,Cu.DLZGFKLMQAVFCT.GSXBOBIWQZLMHK.ZHUKSYAHSYWWSI.MOFkey-v1.pcu
5071332,Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1Br)Br)c1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5071332,Cu.DLZGFKLMQAVFCT.GSXBOBIWQZLMHK.ZHUKSYAHSYWWSI.MOFkey-v1.pcu
5071333,Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1ccnc(c1Br)Br)c1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5071333,Cu.HLMUYEMEZBYCMK.IEDOMHNSDYQWDL.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5071334,Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1ccnc(c1Br)Br)c1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5071334,Cu.HLMUYEMEZBYCMK.IEDOMHNSDYQWDL.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5071335,Cc1nccc(c1)c1ccc(cc1C)c1ccncc1C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C.[O-]C(=O)C1=C(C)C(=C([C]=C1C)c1ccc(c(c1C)C)c1ccc(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5071335,Cu.BMGUCBPYWFRXGQ.FXXKHSVYNPUORH.HBTZBUWARSPOSJ.MOFkey-v1.pcu
5071336,Cc1nccc(c1)c1ccc(cc1C)c1ccncc1C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C.[O-]C(=O)C1=C(C)C(=C([C]=C1C)c1ccc(c(c1C)C)c1ccc(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat1;5071336,Cu.BMGUCBPYWFRXGQ.FXXKHSVYNPUORH.HBTZBUWARSPOSJ.MOFkey-v1.pcu
5071337,Cc1cc(c(c(c1c1cc(C)c(c(c1C)C)C(=O)[O-])C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1ncc(c(c1)c1ccc(c(c1C)C)c1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C MOFid-v1.pcu.cat0;5071337,Cu.FXXKHSVYNPUORH.RGXGCNWBPJULOP.YTQKQDXVDOJLFK.MOFkey-v1.pcu
5071338,Cc1cc(c(c(c1c1cc(C)c(c(c1C)C)C(=O)[O-])C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1ncc(c(c1)c1ccc(c(c1C)C)c1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C MOFid-v1.pcu.cat1;5071338,Cu.FXXKHSVYNPUORH.RGXGCNWBPJULOP.YTQKQDXVDOJLFK.MOFkey-v1.pcu
5071339,Cc1c(C)nccc1c1ccc(cc1)c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C MOFid-v1.pcu.cat0;5071339,Cu.NVZZRYXQZLXCFQ.RVCUSQYOIAQLIL.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5071340,Cc1c(C)nccc1c1ccc(cc1)c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C MOFid-v1.pcu.cat1;5071340,Cu.NVZZRYXQZLXCFQ.RVCUSQYOIAQLIL.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5071341,Cc1nccc(c1C)c1cc(C)c(c(c1C)C)c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C MOFid-v1.pcu.cat0;5071341,Cu.FWHBSUSASYWIQF.HAICHXRXKDOEGL.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5071342,Cc1nccc(c1C)c1cc(C)c(c(c1C)C)c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C MOFid-v1.pcu.cat1;5071342,Cu.FWHBSUSASYWIQF.HAICHXRXKDOEGL.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5071343,Cc1ncc(c(c1)C1=C(C)C(=C(C=[C]1)c1cc(C)nc(c1C)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1)C)c1ccc(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5071343,Cu.CASODHJQLUVPCP.FTALBUNYQQQKRG.UCYAYAXDRNKHJX.MOFkey-v1.pcu
5071344,Cc1ncc(c(c1)C1=C(C)C(=C(C=[C]1)c1cc(C)nc(c1C)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1)C)c1ccc(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5071344,Cu.CASODHJQLUVPCP.FTALBUNYQQQKRG.UCYAYAXDRNKHJX.MOFkey-v1.pcu
5071345,CCC12C3C4(C1C1(C2(C3(C41)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC1=[C]C(=CC=N1)c1c(CC)cc(cc1CC)c1ccncc1CC.CCc1cc(ccc1c1ccc(cc1CC)C(=O)[O-])c1ccc(c(c1CC)CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071345,Cu.NTYRAYJLQSTFIF.VVAIWVDOFBGRGW.YUIPTPYDMKDTLE.MOFkey-v1.pcu
5071346,CCCC12C3C4(C1C1(C2(C3(C41CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc(c(cc1c1ccc(c(c1)CCC)C(=O)[O-])CCC)c1ccc(c(c1)CCC)C(=O)[O-].CCCc1nccc(c1)c1cc(CCC)c(c(c1CCC)CCC)c1cc(CCC)ncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071346,Cu.CDGQUXQODQTBHX.DMDKUSPXBVCHCI.RVLSKURREFXZAF.MOFkey-v1.pcu
5071347,Nc1cnc(c(c1c1c(N)cc(c(c1N)N)c1c(N)c(N)nc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat0;5071347,Cu.VPNHZAKITSXAFU.XLGAJAZNEAOJAG.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5071348,Nc1cnc(c(c1c1c(N)cc(c(c1N)N)c1c(N)c(N)nc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat1;5071348,Cu.VPNHZAKITSXAFU.XLGAJAZNEAOJAG.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5071349,N#CC12C3C4C2C2(C1C3C42C#N)N.Nc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)N)C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N MOFid-v1.pcu.cat0;5071349,Cu.CVNBATGDAXCSHJ.MAYAIKGSJAROAE.NWUVXIURLNWWOV.MOFkey-v1.pcu
5071350,N#CC12C3C4C2C2(C1C3C42C#N)N.Nc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)N)C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N MOFid-v1.pcu.cat1;5071350,Cu.CVNBATGDAXCSHJ.MAYAIKGSJAROAE.NWUVXIURLNWWOV.MOFkey-v1.pcu
5071351,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5071351,Cu.KUAQIGLXQDSAKQ.QSBMHEPOJMGGIS.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5071352,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5071352,Cu.KUAQIGLXQDSAKQ.QSBMHEPOJMGGIS.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5071353,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5071353,Cu.KUAQIGLXQDSAKQ.QSBMHEPOJMGGIS.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5071354,Nc1cc(cc(c1c1cc(N)c(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)c(c(c1)c1cc(N)c(c(c1N)N)c1ccncc1)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5071354,Cu.KKHAFAZPNMOKLI.QSBMHEPOJMGGIS.ROWUKRYGCDSKFX.MOFkey-v1.pcu
5071355,Nc1cc(cc(c1c1cc(N)c(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)c(c(c1)c1cc(N)c(c(c1N)N)c1ccncc1)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5071355,Cu.KKHAFAZPNMOKLI.QSBMHEPOJMGGIS.ROWUKRYGCDSKFX.MOFkey-v1.pcu
5071356,Nc1cc(ccc1c1ccc(c(c1)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1ccc(cc1N)c1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N MOFid-v1.pcu.cat0;5071356,Cu.AFFAZQBDVIGIIN.LNDFXKSYSNLCLS.WPBOXDSAMZJJJP.MOFkey-v1.pcu
5071357,Nc1cc(ccc1c1ccc(c(c1)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1ccc(cc1N)c1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N MOFid-v1.pcu.cat1;5071357,Cu.AFFAZQBDVIGIIN.LNDFXKSYSNLCLS.WPBOXDSAMZJJJP.MOFkey-v1.pcu
5071358,* MOFid-v1.NA.NAno_mof;5071358,NA.MISSING_LINKERS.MOFkey-v1
5071359,* MOFid-v1.NA.NA;5071359,
5071360,Oc1cc(ccc1c1c(O)cncc1O)c1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1ccc(c(c1)O)c1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5071360,Cu.GSQZBTKYBVTWQU.PKDSZBXSAICJGI.XRXRCQATMNAQQC.MOFkey-v1.pcu
5071361,Oc1cc(ccc1c1c(O)cncc1O)c1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1ccc(c(c1)O)c1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5071361,Cu.GSQZBTKYBVTWQU.PKDSZBXSAICJGI.XRXRCQATMNAQQC.MOFkey-v1.pcu
5071362,OC1=N[CH]C(=C([C]1O)c1ccc(c(c1)O)c1c(O)cncc1O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1ccc(c(c1)O)c1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat2;5071362,Cu.GSQZBTKYBVTWQU.PKDSZBXSAICJGI.XRXRCQATMNAQQC.MOFkey-v1.pcu
5071363,Oc1cc(C(=O)[O-])c(c(c1c1cc(O)c(cc1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cnccc1c1cc(O)c(cc1O)c1ccnc(c1O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat0;5071363,Cu.BMLUFKYEZDACCJ.PRBXFNKTHRUETB.RKKJGGQOTZVIMT.MOFkey-v1.pcu
5071364,Oc1cc(C(=O)[O-])c(c(c1c1cc(O)c(cc1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cnccc1c1cc(O)c(cc1O)c1ccnc(c1O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat1;5071364,Cu.BMLUFKYEZDACCJ.PRBXFNKTHRUETB.RKKJGGQOTZVIMT.MOFkey-v1.pcu
5071365,OC1=C(O)C(=[C]C=C1c1ccncc1O)c1ccncc1O.Oc1c(cc(c(c1O)c1ccc(cc1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5071365,Cu.FUJBFYMDHGKLLK.JQDYHLJJQIXJAP.SYLNFOKOFQDCJL.MOFkey-v1.pcu
5071366,OC1=C(O)C(=[C]C=C1c1ccncc1O)c1ccncc1O.Oc1c(cc(c(c1O)c1ccc(cc1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5071366,Cu.FUJBFYMDHGKLLK.JQDYHLJJQIXJAP.SYLNFOKOFQDCJL.MOFkey-v1.pcu
5071367,N#CC12C3C4(C2C2(C1C3(C42C#N)O)O)O.Oc1c(O)c(c(cc1c1ccc(c(c1O)O)C(=O)[O-])O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5071367,Cu.JQDYHLJJQIXJAP.KWNFYQKKQAWDCS.VJJNRSGFYAJHPW.MOFkey-v1.pcu
5071368,N#CC12C3C4(C2C2(C1C3(C42C#N)O)O)O.Oc1c(O)c(c(cc1c1ccc(c(c1O)O)C(=O)[O-])O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5071368,Cu.JQDYHLJJQIXJAP.KWNFYQKKQAWDCS.VJJNRSGFYAJHPW.MOFkey-v1.pcu
5071369,N#CC12C3C4(C2C2(C1C3(C42C#N)O)O)O.Oc1c(O)c(c(cc1c1ccc(c(c1O)O)C(=O)[O-])O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat2;5071369,Cu.JQDYHLJJQIXJAP.KWNFYQKKQAWDCS.VJJNRSGFYAJHPW.MOFkey-v1.pcu
5071370,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(cc1)C1=CC(=C([C]=C1O)C(=O)[O-])O)O.[O-]C(=O)C1=[C]C=C(C(=C1)O)c1c(O)cc(c(c1O)O)C1=C[C]=C(C(=C1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5071370,Cu.AWTVKBGCDTVTON.GVALGOQMHRGINJ.NLYIUTVBKJLALX.MOFkey-v1.pcu
5071371,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(cc1)C1=CC(=C([C]=C1O)C(=O)[O-])O)O.[O-]C(=O)C1=[C]C=C(C(=C1)O)c1c(O)cc(c(c1O)O)C1=CC(=C([C]=C1)C(=O)[O-])O.[O-]C(=O)C1=[C]C=C(C(=C1)O)c1c(O)cc(c(c1O)O)C1=C[C]=C(C(=C1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5071371,Cu.AWTVKBGCDTVTON.GVALGOQMHRGINJ.NLYIUTVBKJLALX.MOFkey-v1.pcu
5071372,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(cc1)C1=CC(=C([C]=C1O)C(=O)[O-])O)O.[O-]C(=O)C1=[C]C=C(C(=C1)O)c1c(O)cc(c(c1O)O)C1=C[C]=C(C(=C1)O)C(=O)[O-] MOFid-v1.pcu.cat2;5071372,Cu.AWTVKBGCDTVTON.GVALGOQMHRGINJ.NLYIUTVBKJLALX.MOFkey-v1.pcu
