5058533,BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)cc(c4c1c2c3ccc3c2c(cc1)c(=O)n(c3OBr)C1=[C]C=NC=C1)Br.BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C][C]=C(C(=[C]1)Br)C(=O)[O-])OBr)cc4Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].BrO[C]1C2=CC=C3C4=C(C=C(C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)C(=O)N([C]3OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5058533,Zn.BITBSIRWNBFIMC.CUUUQNLKLVIOCM.DUHVDIXTYPWDEO.MOFkey-v1.pcu
5058534,BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)cc(c4c1c2c3ccc3c2c(cc1)c(=O)n(c3OBr)C1=[C]C=NC=C1)Br.BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C][C]=C(C(=[C]1)Br)C(=O)[O-])OBr)cc4Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].BrO[C]1C2=CC=C3C4=C(C=C(C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)C(=O)N([C]3OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5058534,Zn.BITBSIRWNBFIMC.CUUUQNLKLVIOCM.DUHVDIXTYPWDEO.MOFkey-v1.pcu
5058535,BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)cc(c4c1c2c3ccc3c2c(cc1)c(=O)n(c3OBr)C1=[C]C=NC=C1)Br.BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C][C]=C(C(=[C]1)Br)C(=O)[O-])OBr)cc4Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].BrO[C]1C2=CC=C3C4=C(C=C(C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)C(=O)N([C]3OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat3;5058535,Zn.BITBSIRWNBFIMC.CUUUQNLKLVIOCM.DUHVDIXTYPWDEO.MOFkey-v1.pcu
5058536,CC1=C(C=CC(=[C]1)C(=O)[O-])N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)cc3c2=C(C(=[C]1)C)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].CC1=CC2=C3[C]4C1=[C]N([C]C4=CC=C3C(=O)N(C2=O)c1ccc(c(c1)C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2C)C(=O)N(C1=O)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;5058536,Zn.CDHVOHZLETYTFA.KCQDRLIQOCJRPL.LTRFODQLCSAWID.MOFkey-v1.pcu
5058537,CC1=C(C=CC(=[C]1)C(=O)[O-])N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)cc3c2=C(C(=[C]1)C)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].CC1=CC2=C3[C]4C1=[C]N([C]C4=CC=C3C(=O)N(C2=O)c1ccc(c(c1)C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2C)C(=O)N(C1=O)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;5058537,Zn.CDHVOHZLETYTFA.KCQDRLIQOCJRPL.LTRFODQLCSAWID.MOFkey-v1.pcu
5058538,CC1=C(C=CC(=[C]1)C(=O)[O-])N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)cc3c2=C(C(=[C]1)C)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].CC1=CC2=C3[C]4C1=[C]N([C]C4=CC=C3C(=O)N(C2=O)c1ccc(c(c1)C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].CC1=[C]C(=CC=C1N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)cc3c2=C(C(=[C]1)C)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2C)C(=O)N(C1=O)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat2;5058538,Zn.CDHVOHZLETYTFA.KCQDRLIQOCJRPL.LTRFODQLCSAWID.MOFkey-v1.pcu
5058539,Cc1cc(C(=O)[O-])c(c(c1N1[C]=C2C(=C[C]3c4c2c(=[C]1)c(C)cc4=c1c2c3cc(C)c3=[C]N(C(=O)c(c23)c(c1)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C)C.Cc1nccc(c1)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1cc(C)nc(c1)C)C.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5058539,Zn.MCXOSTLMFNQPAB.PDZVXNZVXUXIFD.XDFSTKVPQOCRIW.MOFkey-v1.pcu
5058540,Cc1cc(C(=O)[O-])c(c(c1N1[C]=C2C(=C[C]3c4c2c(=[C]1)c(C)cc4=c1c2c3cc(C)c3=[C]N(C(=O)c(c23)c(c1)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C)C.Cc1nccc(c1)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1cc(C)nc(c1)C)C.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5058540,Zn.MCXOSTLMFNQPAB.PDZVXNZVXUXIFD.XDFSTKVPQOCRIW.MOFkey-v1.pcu
5058541,Cc1cc(C(=O)[O-])c(c(c1N1[C]=C2C(=C[C]3c4c2c(=[C]1)c(C)cc4=c1c2c3cc(C)c3=[C]N(C(=O)c(c23)c(c1)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C)C.Cc1nccc(c1)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1cc(C)nc(c1)C)C.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat2;5058541,Zn.MCXOSTLMFNQPAB.PDZVXNZVXUXIFD.XDFSTKVPQOCRIW.MOFkey-v1.pcu
5058542,CC1=CC2=C3[C]4C1=[C]N([C]C4=CC=C3[C]N(C2=O)c1ccncc1C)c1c(C)c(C)nc(c1C)C.Cc1cc(cc(c1N1[C]=C2[C](C)C=c3c4=C2C(=[C]1)C(=[C]c4c1c2c3[C]=C(C)C3=[C]N(C(=O)c(c23)cc1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)N1[C]C2=CC(=C3C4=C(C(=C(C(=[C]1)[C]24)C)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5058542,Zn.KVHYUUISPOWZCC.SQQXXIRRXDYACS.UJOAYYKPKCGXPY.MOFkey-v1.pcu
5058543,CC1=CC2=C3[C]4C1=[C]N([C]C4=CC=C3[C]N(C2=O)c1ccncc1C)c1c(C)c(C)nc(c1C)C.Cc1cc(cc(c1N1[C]=C2[C](C)C=c3c4=C2C(=[C]1)C(=[C]c4c1c2c3[C]=C(C)C3=[C]N(C(=O)c(c23)cc1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)N1[C]C2=CC(=C3C4=C(C(=C(C(=[C]1)[C]24)C)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5058543,Zn.KVHYUUISPOWZCC.SQQXXIRRXDYACS.UJOAYYKPKCGXPY.MOFkey-v1.pcu
5058544,Cc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)c(C)cc4c1=[C]C=C2c4c1c3cc(C)c4C(=O)N(C2=O)c1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1ncc(c(c1)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccnc(c1)C)C.[O-]C(=O)c1cc(C)c(c(c1)C)N1[C]=c2ccc3c4c2c(=[C]1)ccc4c1c2c3c(C)c(C)c3=[C]N([C]=c(c23)c(c1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058544,Zn.AQZXCFJCWOCIBO.BXPRBIHUFVGWKM.KOEIZDFVRXZRPE.MOFkey-v1.pcu
5058545,Cc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)c(C)cc4c1=[C]C=C2c4c1c3cc(C)c4C(=O)N(C2=O)c1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3cc(C)c3c2=C(C=[C]1)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1ncc(c(c1)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccnc(c1)C)C.[O-]C(=O)c1cc(C)c(c(c1)C)N1[C]=c2ccc3c4c2c(=[C]1)ccc4c1c2c3c(C)c(C)c3=[C]N([C]=c(c23)c(c1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058545,Zn.AQZXCFJCWOCIBO.BXPRBIHUFVGWKM.KOEIZDFVRXZRPE.MOFkey-v1.pcu
5058546,Cc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)c(C)cc4c1=[C]C=C2c4c1c3cc(C)c4C(=O)N(C2=O)c1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1ncc(c(c1)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccnc(c1)C)C.[O-]C(=O)c1cc(C)c(c(c1)C)N1[C]=c2ccc3c4c2c(=[C]1)ccc4c1c2c3c(C)c(C)c3=[C]N([C]=c(c23)c(c1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5058546,Zn.AQZXCFJCWOCIBO.BXPRBIHUFVGWKM.KOEIZDFVRXZRPE.MOFkey-v1.pcu
5058547,* MOFid-v1.NA.NA;5058547,
5058548,* MOFid-v1.NA.NA;5058548,
5058549,* MOFid-v1.NA.NA;5058549,
5058550,* MOFid-v1.NA.NA;5058550,
5058553,* MOFid-v1.NA.NA;5058553,
5058554,CCCc1cc2=c3cc(CCC)c4c5c3c([C]3c2c2c1=[C]N([C]=C2C=C3)c1c(CCC)cc(cc1CCC)C(=O)[O-])c(CCC)c(c5=[C]N(C4=O)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1ncc(c(c1)N1[C]c2ccc3c4c2c(C1=O)c(CCC)c(c4C(=O)N([C]3)c1cc(CCC)nc(c1CCC)CCC)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5058554,Zn.NWYNPEKUHAFQLQ.QZEMFNFHAYTQJA.MOFkey-v1.pcu
5058555,CCCc1cc2=c3cc(CCC)c4c5c3c([C]3c2c2c1=[C]N([C]=C2C=C3)c1c(CCC)cc(cc1CCC)C(=O)[O-])c(CCC)c(c5=[C]N(C4=O)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1ncc(c(c1)N1[C]c2ccc3c4c2c(C1=O)c(CCC)c(c4C(=O)N([C]3)c1cc(CCC)nc(c1CCC)CCC)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat1;5058555,Zn.NWYNPEKUHAFQLQ.QZEMFNFHAYTQJA.MOFkey-v1.pcu
5058556,CCCC1=C2C3=C(C(=C(C4=[C]N([C]C(=C1)[C]34)c1ccc(cc1CCC)C(=O)[O-])CCC)CCC)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5058556,Zn.CFLFKZSYXGBQBV.MOFkey-v1.pcu
5058557,CCCC1=C2C3=C(C(=C(C4=[C]N([C]C(=C1)[C]34)c1ccc(cc1CCC)C(=O)[O-])CCC)CCC)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5058557,Zn.CFLFKZSYXGBQBV.MOFkey-v1.pcu
5058558,Nc1c(N)c(ccc1N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c(c1)N1C(=O)c2cc3[NH2][NH2]c4c5c3c3c2c(C1=O)c(N)c(c3c1c5c2c(c4N)C(=O)N(C(=O)c2c(c1)N)c1ccnc(c1N)N)N)N.[O-]C(=O)C1=CC=C(C(=[C]1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058558,Zn.NBRSYSXJRDENLV.OQYWYDZWTMXBRW.ZZAKUHPZNFMAOG.MOFkey-v1.pcu
5058559,Nc1c(N)c(ccc1N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c(c1)N1C(=O)c2cc3[NH2][NH2]c4c5c3c3c2c(C1=O)c(N)c(c3c1c5c2c(c4N)C(=O)N(C(=O)c2c(c1)N)c1ccnc(c1N)N)N)N.[O-]C(=O)C1=CC=C(C(=[C]1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058559,Zn.NBRSYSXJRDENLV.OQYWYDZWTMXBRW.ZZAKUHPZNFMAOG.MOFkey-v1.pcu
5058560,Nc1c(N)c(ccc1N1C(=O)C2=c3c(C1=O)c(N)cc1c3c([C]=C2)c2c(N)c(N)c3c4c2c1c(N)c(c4[C]1N(C3=O)c2ccc(cc2[NH2]O1)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c(c1N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N1[C]3O[NH2]c2c1ccnc2)N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058560,Zn.DNKSFAQVCSGHNH.JCTNANQNSBQOCT.XNGMUSXQGMQXEV.MOFkey-v1.pcu
5058561,Nc1c(N)c(ccc1N1C(=O)C2=c3c(C1=O)c(N)cc1c3c([C]=C2)c2c(N)c(N)c3c4c2c1c(N)c(c4[C]1N(C3=O)c2ccc(cc2[NH2]O1)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c(c1N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N1[C]3O[NH2]c2c1ccnc2)N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058561,Zn.DNKSFAQVCSGHNH.JCTNANQNSBQOCT.XNGMUSXQGMQXEV.MOFkey-v1.pcu
5058562,Nc1c(N)c(ccc1N1C(=O)C2=c3c(C1=O)c(N)cc1c3c([C]=C2)c2c(N)c(N)c3c4c2c1c(N)c(c4[C]1N(C3=O)c2ccc(cc2[NH2]O1)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c(c1N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N1[C]3O[NH2]c2c1ccnc2)N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5058562,Zn.DNKSFAQVCSGHNH.JCTNANQNSBQOCT.XNGMUSXQGMQXEV.MOFkey-v1.pcu
5058563,Nc1c(N)c(ccc1N1C(=O)C2=c3c(C1=O)c(N)cc1c3c([C]=C2)c2c(N)c(N)c3c4c2c1c(N)c(c4[C]1N(C3=O)c2ccc(cc2[NH2]O1)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c(c1N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N1[C]3O[NH2]c2c1ccnc2)N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5058563,Zn.DNKSFAQVCSGHNH.JCTNANQNSBQOCT.XNGMUSXQGMQXEV.MOFkey-v1.pcu
5058564,Nc1nc(N)c(c(c1N)N1[C]c2ccc3c4c2c(C1=O)c(N)cc4[C]1N(C3=O)c2c(N)cnc(c2[NH2]O1)N)N.[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)N)C(=O)N([C]3)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c1c4c2c4c3ccc3c4c(c(c2[NH2][NH2]1)N)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058564,Zn.MTTAWPSOQILZBL.PHSKTNNBVRBABU.PJKWCPZAIBPWOP.MOFkey-v1.pcu
5058565,Nc1nc(N)c(c(c1N)N1[C]c2ccc3c4c2c(C1=O)c(N)cc4[C]1N(C3=O)c2c(N)cnc(c2[NH2]O1)N)N.[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)N)C(=O)N([C]3)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c1c4c2c4c3ccc3c4c(c(c2[NH2][NH2]1)N)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058565,Zn.MTTAWPSOQILZBL.PHSKTNNBVRBABU.PJKWCPZAIBPWOP.MOFkey-v1.pcu
5058566,Nc1nc(N)c(c(c1N)N1[C]c2ccc3c4c2c(C1=O)c(N)cc4[C]1N(C3=O)c2c(N)cnc(c2[NH2]O1)N)N.[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)N)C(=O)N([C]3)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c1c4c2c4c3ccc3c4c(c(c2[NH2][NH2]1)N)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5058566,Zn.MTTAWPSOQILZBL.PHSKTNNBVRBABU.PJKWCPZAIBPWOP.MOFkey-v1.pcu
5058567,N[NH2]c1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3N)N)cc(c5C(=O)N(C4=O)c1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1c(N)nccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)cncc1N)N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5058567,Zn.BAELWTFKMMGIHG.WFPMTTZGBFGTJT.ZLGPXALHJNWXGG.MOFkey-v1.pcu
5058568,N[NH2]c1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3N)N)cc(c5C(=O)N(C4=O)c1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1c(N)nccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)cncc1N)N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5058568,Zn.BAELWTFKMMGIHG.WFPMTTZGBFGTJT.ZLGPXALHJNWXGG.MOFkey-v1.pcu
5058569,N[NH2]c1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3N)N)cc(c5C(=O)N(C4=O)c1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1c(N)nccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)cncc1N)N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat2;5058569,Zn.BAELWTFKMMGIHG.WFPMTTZGBFGTJT.ZLGPXALHJNWXGG.MOFkey-v1.pcu
5058570,N[NH2]c1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3N)N)cc(c5C(=O)N(C4=O)c1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1c(N)nccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)cncc1N)N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat3;5058570,Zn.BAELWTFKMMGIHG.WFPMTTZGBFGTJT.ZLGPXALHJNWXGG.MOFkey-v1.pcu
5058571,Nc1nc(N)cc(c1)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)nc(c1N)N)N.[O-]C(=O)C1=CC(=C(C(=[C]1)N)N1[C]c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5058571,Zn.PHJOVRNGBNZDPT.YMPDOVCXWXQMFO.ZERFJHMRJSOOAC.MOFkey-v1.pcu
5058572,Nc1nc(N)cc(c1)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)nc(c1N)N)N.[O-]C(=O)C1=CC(=C(C(=[C]1)N)N1[C]c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5058572,Zn.PHJOVRNGBNZDPT.YMPDOVCXWXQMFO.ZERFJHMRJSOOAC.MOFkey-v1.pcu
5058573,NC1=CC2=[C]N3[C](C4=C(C=C5C(=C1C(=O)N(C5=O)c1ccc(c(c1N)N)C(=O)[O-])[C]24)N)O[NH2]C1=[C]C(=CC(=C31)N)C(=O)[O-].Nc1nc(N)cc(c1)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)nc(c1N)N)N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat2;5058573,Zn.PHJOVRNGBNZDPT.VIAKVVLXGOOEOT.YMPDOVCXWXQMFO.MOFkey-v1.pcu
5058574,* MOFid-v1.NA.NAno_mof;5058574,NA.MISSING_LINKERS.MOFkey-v1
5058575,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2c2ccccc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)C1=C[CH]C(C=C1)N1C(=O)c2c(cc3c4c2c(C1=O)c(cc4c1c2c3ccc3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N1[C]3OC2C=CC=C[C]2c2c1cc(c1ccccc1)c(c2)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1c(C2=CC=[C]C=C2)c2[C]3C=CC=CC3OC3=c4c5c(=C6N3c2c(c1c1ccccc1)C1=CC=C[CH]C1O6)ccc1c5c(c(c4)c2ccccc2)c2c3c1c(cc1=C4OC5C=CC=C[C]5c5c6N4C(=c(c31)cc2)OC1C=C[CH]C=C1c6c(c(c5)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5058575,Zn.NHLRONWOOSAHHI.SLLOOWAQNRJPFE.YWNZSXODFRVARA.MOFkey-v1.pcu
