5081593,* MOFid-v1.NA.NAno_mof;5081593,NA.MISSING_LINKERS.MOFkey-v1
5081594,* MOFid-v1.NA.NAno_mof;5081594,NA.MISSING_LINKERS.MOFkey-v1
5081595,* MOFid-v1.NA.NAno_mof;5081595,NA.MISSING_LINKERS.MOFkey-v1
5081596,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C=C1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1O)O)C(=O)[O-])O.Oc1nccc(c1)C#Cc1ccncc1O.[Cu][Cu] MOFid-v1.pcu.cat0;5081596,Cu.FSQQBVNZTAUVAO.QSSKCGAERJUNFB.VTAPDNULGUJECO.MOFkey-v1.pcu
5081597,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C=C1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1O)O)C(=O)[O-])O.Oc1nccc(c1)C#Cc1ccncc1O.[Cu][Cu] MOFid-v1.pcu.cat1;5081597,Cu.FSQQBVNZTAUVAO.QSSKCGAERJUNFB.VTAPDNULGUJECO.MOFkey-v1.pcu
5081598,OOC1=C2[C](O)C=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)c(O)cc4c1c2c3C(=C[C]3c2c(cc1O)C(=O)N(C3=O)c1ccc(c(c1O)O)C(=O)[O-])O.Oc1cnccc1C#Cc1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C=C(C=[C]1)C#Cc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5081598,Cu.FAIVFTKEHLBJST.GWYLTKRABOWKKQ.XMRQFMRRXNSFDD.MOFkey-v1.pcu
5081599,OC1=N[CH]C(=C([C]1O)C#Cc1ccncc1O)O.OOC1=C2[C](O)C=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)c(O)cc4c1c2c3C(=C[C]3c2c(cc1O)C(=O)N(C3=O)c1ccc(c(c1O)O)C(=O)[O-])O.Oc1cnccc1C#Cc1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C=C(C=[C]1)C#Cc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5081599,Cu.FAIVFTKEHLBJST.GWYLTKRABOWKKQ.XMRQFMRRXNSFDD.MOFkey-v1.pcu
5081600,OC1=[N]=C(O)C(=C([C]1O)C#Cc1ccncc1O)O.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N([C]1OO)C1=[C]C=C(C=C1)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat0;5081600,Cu.CQNGTAOWNFQQRO.SZGPXOWXOUCNOE.WNXVYRMQHDEBEG.MOFkey-v1.pcu
5081601,OC1=[N]=C(O)C(=C([C]1O)C#Cc1ccncc1O)O.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N([C]1OO)C1=[C]C=C(C=C1)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat1;5081601,Cu.CQNGTAOWNFQQRO.SZGPXOWXOUCNOE.WNXVYRMQHDEBEG.MOFkey-v1.pcu
5081602,N#C[C]1C(=C(C#N)C2=C3C1=C([N])OC1=C4[CH]C(=c5c6c4c(=C(N31)OC2=[N])c(C#N)c(c6c1c2c5C=C(C#N)[C]3c2c(c(c1)C#N)C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(ccnc1C#N)C#Cc1c(C#N)cnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5081602,Cu.FRPSWALVGDFADD.IHEPNUQJSLQWOO.ZFASTXLVBMUMSO.MOFkey-v1.pcu
5081603,N#C[C]1C(=C(C#N)C2=C3C1=C([N])OC1=C4[CH]C(=c5c6c4c(=C(N31)OC2=[N])c(C#N)c(c6c1c2c5C=C(C#N)[C]3c2c(c(c1)C#N)C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(ccnc1C#N)C#Cc1c(C#N)cnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5081603,Cu.FRPSWALVGDFADD.IHEPNUQJSLQWOO.ZFASTXLVBMUMSO.MOFkey-v1.pcu
5081604,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)[C]2C=C(C#N)c4c5c2c3c(C#N)cc5c2c3c4=C[C](C#N)C4=c5oc(=[N])c6[C]7n5c(=c(c34)c(c2C#N)C#N)oc(c7cc(c6)C(=O)[O-])[N])C=C1C(=O)[O-].N#Cc1cc(C#Cc2c(C#N)cncc2C#N)c(c(n1)C#N)C#N.N#Cc1cc(cc(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081604,Cu.BWVREBWJZGBOJH.CECYGZYTKKKJCB.MGAISZKFMNSZGY.MOFkey-v1.pcu
5081605,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)[C]2C=C4[C]N5[N][C]c6cc(cc7c6C#Cc6c([C][N]5)cc(C(=O)[O-])c(c6[C][N]N([C]c5c6c8c(c2c3c(C#N)c8)c4c2=C[C](C#N)C3=c4oc(=[N])c8[C]9n4c(=c(c3c62)c5C#N)oc(c9cc(c8)C(=O)[O-])[N])[N][C]7)C#N)C(=O)[O-])C=C1C(=O)[O-].N#Cc1cc(C#Cc2c(C#N)cncc2C#N)c(c(n1)C#N)C#N.[Cu][Cu] MOFid-v1.fsc.cat0;5081605,Cu.LXQQCGICAKYTGZ.MGAISZKFMNSZGY.MOFkey-v1.fsc
5081606,N#CC1=C([CH]C2=C([N])OC3=C4c5c(=C6OC(=[N])C1=C2N36)c(C#N)cc1=c2c(C#N)c(C#N)c3c6c2=C([C](c51)C=C4)C(=C[C]6C(=O)N1[C]3OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])C#N)C(=O)[O-].N#Cc1cc(C#Cc2c(C#N)cnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5081606,Cu.SGTRSDXYLYVUJZ.ZSARQKCPQGGERW.ZWYBWYRRBQOMEY.MOFkey-v1.pcu
5081607,N#CC1=C([CH]C2=C([N])OC3=C4c5c(=C6OC(=[N])C1=C2N36)c(C#N)cc1=c2c3[C][N][N][C]c6c(C#Cc7c([C][N][N][C]C8=C[C]9c(c2=C8[C](c51)C=C4)c(c3C#N)[C]1OC(=C2[C](N1C9=O)C=CC(=C2)C(=O)[O-])[N])cc(C(=O)[O-])c(c7)C#N)cc(c(c6C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C#Cc2c(C#N)cnc(c2C#N)C#N)c(c(n1)C#N)C#N.[Cu][Cu] MOFid-v1.fse.cat0;5081607,Cu.RKVZMEDVSSAVEV.ZWYBWYRRBQOMEY.MOFkey-v1.fse
5081608,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3ccc3c2c(c(c1)C#N)c1c2c3c(C#N)cc3c2c(cc1)[C]1N(C3=O)[C]2C=C(C#N)C(=C(C2=C(O1)[N])C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c3c4c1[C]1OC(=C5[C](N1C(=O)[C]4C=Cc3c1=C(C#N)[CH]C3=c4n6c(=c7c(c(c2c1c37)C#N)C#N)oc([N])c1[C]6c(c(=[N])o4)c(c(c1C#N)C(=O)[O-])C#N)C=CC(=C5)C(=O)[O-])[N].N#Cc1ncc(c(c1)C#Cc1c(C#N)cnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5081608,Cu.BPULBYRZMWVNTI.GAIRTRDNUVLSOU.PIDNYCSSPGLANT.MOFkey-v1.pcu
5081609,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3ccc3c2c(cc1C#N)c1c2c3c(C#N)c(C#N)c3c2c(cc1C#N)C(=O)N1[C]3OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])C#N.N#Cc1c(ccnc1C#N)C#Cc1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)c(c4c1c2c3c(C#N)cc3c2c(c(c1)C#N)C(=O)N1[C]3OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5081609,Cu.FRPSWALVGDFADD.FZUCWFQNZHHSLY.MPQTWBIXVNEWOJ.MOFkey-v1.pcu
5081610,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3ccc3c2c(cc1C#N)c1c2c3c(C#N)c(C#N)c3c2c(cc1C#N)C(=O)N1[C]3OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])C#N.N#Cc1c(ccnc1C#N)C#Cc1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)c(c4c1c2c3c(C#N)cc3c2c(c(c1)C#N)C(=O)N1[C]3OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5081610,Cu.FRPSWALVGDFADD.FZUCWFQNZHHSLY.MPQTWBIXVNEWOJ.MOFkey-v1.pcu
5081611,COc1c(OC)c(C#Cc2c(OC)cc(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1c(ccnc1OC)C#Cc1c(OC)cncc1OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5081611,Cu.PSJRMOWYAWYTBN.RLXTVKGLRRENNQ.MOFkey-v1.pcu
5081612,COc1c(OC)c(C#Cc2c(OC)cc(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1c(ccnc1OC)C#Cc1c(OC)cncc1OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5081612,Cu.PSJRMOWYAWYTBN.RLXTVKGLRRENNQ.MOFkey-v1.pcu
5081613,COC1=[N]=C(OC)C=C([CH]1)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1=[C]C(=C2c4c1c3c(OC)c(OC)c4C(=O)N(C2=O)c1c(OC)cnc(c1OC)OC)OC)[O].COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5081613,Cu.IYABPFUHAROQHM.JOWPJYKAYOZXLQ.PLQVTNDOSFDIMC.MOFkey-v1.pcu
5081614,COC1=[N]=C(OC)C=C([CH]1)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1=[C]C(=C2c4c1c3c(OC)c(OC)c4C(=O)N(C2=O)c1c(OC)cnc(c1OC)OC)OC)[O].COC1=[N]=C(OC)C=C([CH]1)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1c2c3c(OC)c(OC)c3c2=C(C(=[C]1)OC)C(=O)N(C3=O)c1c(OC)cnc(c1OC)OC)[O].COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5081614,Cu.IYABPFUHAROQHM.JOWPJYKAYOZXLQ.PLQVTNDOSFDIMC.MOFkey-v1.pcu
5081615,* MOFid-v1.NA.NAno_mof;5081615,NA.MISSING_LINKERS.MOFkey-v1
5081616,* MOFid-v1.NA.NAno_mof;5081616,NA.MISSING_LINKERS.MOFkey-v1
5081617,COC1=N[CH]C=C([CH]1)C#Cc1cc(OC)ncc1OC.COc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(OC)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5081617,Cu.BHNNEALXIDOEGH.DNNOWPUQXXKWOS.ONDQXQPSDHMARW.MOFkey-v1.pcu
5081618,COC1=N[CH]C=C([CH]1)C#Cc1cc(OC)ncc1OC.COc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(OC)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1nccc(c1)C#Cc1cc(OC)ncc1OC.[Cu][Cu] MOFid-v1.pcu.cat1;5081618,Cu.BHNNEALXIDOEGH.DNNOWPUQXXKWOS.ONDQXQPSDHMARW.MOFkey-v1.pcu
5081619,* MOFid-v1.NA.NAno_mof;5081619,NA.MISSING_LINKERS.MOFkey-v1
5081620,CCOc1c(OCC)nccc1C#Cc1c(OCC)cncc1OCC.CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4c1c2c3cc(OCC)c3c2c(c(c1OCC)OCC)C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081620,Cu.MNOYEQKXZVCEFX.STKRMSZPKRSEHO.XCZGNWJZVSQMEC.MOFkey-v1.pcu
5081621,CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4c1c2c3c(OCC)c(OCC)c3c2c(c(c1)OCC)[C]N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])O.[CH2]C.CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4c1c2c3cc(OCC)c3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].C[CH]Oc1nccc(c1)C#Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5081621,Cu.MGPJEVRRJYBUOJ.RDLNQEMVMMIEKN.RQVKJIXFOFZRFZ.MOFkey-v1.pcu
5081622,CCOc1c(OCC)nccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4c1c2c3c(O[CH2])c(OCC)c3c2c(cc1OCC)C(=O)N(C3=O)c1ccnc(c1OCC)OCC.CCOc1cc(C#Cc2cc(OCC)c(c(c2)OCC)C(=O)[O-])ccc1C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5081622,Cu.CSQDMMGRVVVILL.MSLNCAFEFZLQKZ.WVNDVKHILLSHFO.MOFkey-v1.pcu
5081623,* MOFid-v1.NA.NAno_mof;5081623,NA.MISSING_LINKERS.MOFkey-v1
5081624,* MOFid-v1.NA.NA;5081624,
5081625,* MOFid-v1.NA.NA;5081625,
5081626,N=NC1=C[C]2c3c4=NNNN=c4c4c5c3c(-c3c2c2=C1[C]1ON([NH])C6=C7N1C(=c2c(c3)N=N)ON1[C]7C(=NNN1)C(=C6)C(=O)[O-])ccc5[C]1N(C4=O)c2ccc(c(c2N(O1)[NH])N=N)C(=O)[O-].N=NC1=N[CH]C(=C([CH]1)C#Cc1ccnc(c1)N=N)N=N.N=Nc1cc(cc(c1C#Cc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081626,Cu.CXVWNYQNSWYVAL.CZGUHQNESCGHSN.GZNOEFKYQQRCBI.MOFkey-v1.pcu
5081627,N=NC1=C[C]2c3c4=NNNN=c4c4c5c3c(-c3c2c2=C1[C]1ON([NH])C6=C7N1C(=c2c(c3)N=N)ON1[C]7C(=NNN1)C(=C6)C(=O)[O-])ccc5[C]1N(C4=O)c2ccc(c(c2N(O1)[NH])N=N)C(=O)[O-].N=NC1=N[CH]C(=C([CH]1)C#Cc1ccnc(c1)N=N)N=N.N=Nc1cc(cc(c1C#Cc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081627,Cu.CXVWNYQNSWYVAL.CZGUHQNESCGHSN.GZNOEFKYQQRCBI.MOFkey-v1.pcu
5081628,N=NC1=[N]=C(C(=C([CH]1)C#Cc1cc(N=N)ncc1N=N)N=N)N=N.N=Nc1c(N=N)c(C#Cc2c(N=N)cc(c(c2N=N)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2cc(N=N)c3c4c2c1cc(c4c1c2c3ccc3c2c(cc1)[C]1N(C3=O)c2cc(N=N)c(cc2N(O1)[NH])C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5081628,Cu.KURPDSGROSKBCA.LBDYRBYGJYJPNO.YZKLDWDZLABFNB.MOFkey-v1.pcu
5081629,N=NC1=[N]=C(C(=C([CH]1)C#Cc1cc(N=N)ncc1N=N)N=N)N=N.N=NC1=[N]=C(C(=N[NH])C(=C1)C#Cc1cc(N=N)ncc1N=N)N=N.N=Nc1c(N=N)c(C#Cc2c(N=N)cc(c(c2N=N)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2cc(N=N)c3c4c2c1cc(c4c1c2c3ccc3c2c(cc1)[C]1N(C3=O)c2cc(N=N)c(cc2N(O1)[NH])C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5081629,Cu.KURPDSGROSKBCA.LBDYRBYGJYJPNO.YZKLDWDZLABFNB.MOFkey-v1.pcu
5081630,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5081630,Cu.XUPMSLUFFIXCDA.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5081631,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5081631,Cu.XUPMSLUFFIXCDA.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5081632,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;5081632,Cu.XUPMSLUFFIXCDA.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5081633,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat3;5081633,Cu.XUPMSLUFFIXCDA.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5081634,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5081634,Cu.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5081635,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5081635,Cu.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5081636,Fc1cnccc1N=Nc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5081636,Cu.BKVBXLJJQWHDIB.RXVXAYKUUPGVGJ.VMZIQDYUFHDHNH.MOFkey-v1.pcu
5081637,Fc1cnccc1N=Nc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5081637,Cu.BKVBXLJJQWHDIB.RXVXAYKUUPGVGJ.VMZIQDYUFHDHNH.MOFkey-v1.pcu
5081638,Fc1cnccc1N=Nc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5081638,Cu.BKVBXLJJQWHDIB.RXVXAYKUUPGVGJ.VMZIQDYUFHDHNH.MOFkey-v1.pcu
5081639,Fc1cncc(c1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2F)c2=[C]C(=C3c4c2c1c(F)c(c4C(=O)N(C3=O)c1ccnc(c1F)F)F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C(=C3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5081639,Cu.AEEZYQVKUCADSP.FHSSHYRNPHIBQG.JCHNVKCEFSNCKX.MOFkey-v1.pcu
5081640,Fc1cncc(c1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2F)c2=[C]C(=C3c4c2c1c(F)c(c4C(=O)N(C3=O)c1ccnc(c1F)F)F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C(=C3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5081640,Cu.AEEZYQVKUCADSP.FHSSHYRNPHIBQG.JCHNVKCEFSNCKX.MOFkey-v1.pcu
5081641,Fc1nccc(c1F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C(=C3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cncc1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C(=C3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5081641,Cu.AEEZYQVKUCADSP.FHSSHYRNPHIBQG.JCHNVKCEFSNCKX.MOFkey-v1.pcu
5081642,Fc1cncc(c1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2F)c2=[C]C(=C3c4c2c1c(F)c(c4C(=O)N(C3=O)c1ccnc(c1F)F)F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C(=C3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=C(F)C3=c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=c3c(C1=O)c(F)c(c1c3c([C]=C2F)c2=[C]C(=C3c4c2c1cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat3;5081642,Cu.AEEZYQVKUCADSP.FHSSHYRNPHIBQG.JCHNVKCEFSNCKX.MOFkey-v1.pcu
