5018981,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018981,Zn.GXPGKHFPBFWZTC.PUTGWSUGSABPEG.SDXOBMPDERJLKX.MOFkey-v1.pcu
5018982,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018982,Zn.GXPGKHFPBFWZTC.PUTGWSUGSABPEG.SDXOBMPDERJLKX.MOFkey-v1.pcu
5018983,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018983,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.SDXOBMPDERJLKX.MOFkey-v1.pcu
5018984,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018984,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.SDXOBMPDERJLKX.MOFkey-v1.pcu
5018985,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018985,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.SDXOBMPDERJLKX.MOFkey-v1.pcu
5018986,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClOC(=O)C#CC12C3C4C2(C2[C]1C3(C42C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018986,Zn.GXPGKHFPBFWZTC.HFZUJTUNUHZKDF.MOSONEMSJRCCLH.MOFkey-v1.pcu
5018987,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018987,Zn.GXPGKHFPBFWZTC.RYAMCBOVEWSBIK.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5018988,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018988,Zn.GXPGKHFPBFWZTC.RYAMCBOVEWSBIK.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5018989,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018989,Zn.GXPGKHFPBFWZTC.RYAMCBOVEWSBIK.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5018990,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018990,Zn.GXPGKHFPBFWZTC.RYAMCBOVEWSBIK.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5018991,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018991,Zn.KUPLTRCXVQPWSH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5018992,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018992,Zn.KUPLTRCXVQPWSH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5018993,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018993,Zn.KUPLTRCXVQPWSH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5018994,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5018994,Zn.KUPLTRCXVQPWSH.ODPHUJDDEWXSJL.XDAFDYUQNNHALJ.MOFkey-v1.UNKNOWN
5018995,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018995,Zn.KOGSRCBQUPGXOQ.MOSONEMSJRCCLH.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5018996,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018996,Zn.KOGSRCBQUPGXOQ.MOSONEMSJRCCLH.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5018997,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018997,Zn.KOGSRCBQUPGXOQ.MOSONEMSJRCCLH.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5018998,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018998,Zn.KOGSRCBQUPGXOQ.MOSONEMSJRCCLH.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5018999,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018999,Zn.KOGSRCBQUPGXOQ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5019000,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019000,Zn.KOGSRCBQUPGXOQ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5019001,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019001,Zn.KOGSRCBQUPGXOQ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5019002,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5019002,Zn.HKZLFJSLBPPRDZ.MOSONEMSJRCCLH.MOFkey-v1.UNKNOWN
5019003,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019003,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5019004,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019004,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5019005,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019005,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5019006,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019006,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5019007,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019007,Zn.GGSOIXALTNWFRM.MOSONEMSJRCCLH.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5019008,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019008,Zn.GGSOIXALTNWFRM.MOSONEMSJRCCLH.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5019009,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019009,Zn.GGSOIXALTNWFRM.MOSONEMSJRCCLH.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5019010,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5019010,Zn.MOSONEMSJRCCLH.NTKLGJIROIMHNP.UUTGDYUKPAGSPH.MOFkey-v1.UNKNOWN
5019011,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019011,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.VPNBWVNKCACYDN.MOFkey-v1.pcu
5019012,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019012,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.VPNBWVNKCACYDN.MOFkey-v1.pcu
5019013,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019013,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.VPNBWVNKCACYDN.MOFkey-v1.pcu
5019014,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019014,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.VPNBWVNKCACYDN.MOFkey-v1.pcu
5019015,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019015,Zn.FXXKHSVYNPUORH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5019016,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019016,Zn.FXXKHSVYNPUORH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5019017,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019017,Zn.FXXKHSVYNPUORH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5019018,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019018,Zn.FXXKHSVYNPUORH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5019019,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019019,Zn.HVYUXAPJWRXJMG.VPNBWVNKCACYDN.MOFkey-v1.pcu
5019020,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019020,Zn.HVYUXAPJWRXJMG.VPNBWVNKCACYDN.MOFkey-v1.pcu
5019021,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019021,Zn.HVYUXAPJWRXJMG.VPNBWVNKCACYDN.MOFkey-v1.pcu
5019022,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019022,Zn.HVYUXAPJWRXJMG.VPNBWVNKCACYDN.MOFkey-v1.pcu
5019023,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019023,Zn.QLJAEHOAFLYHED.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5019024,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019024,Zn.QLJAEHOAFLYHED.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5019025,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019025,Zn.QLJAEHOAFLYHED.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5019026,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019026,Zn.QLJAEHOAFLYHED.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5019027,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019027,Zn.FXXKHSVYNPUORH.MOSONEMSJRCCLH.VPNBWVNKCACYDN.MOFkey-v1.pcu
5019028,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019028,Zn.FXXKHSVYNPUORH.MOSONEMSJRCCLH.VPNBWVNKCACYDN.MOFkey-v1.pcu
5019029,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019029,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.XHSVJAMVXQLISA.MOFkey-v1.pcu
5019030,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019030,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.XHSVJAMVXQLISA.MOFkey-v1.pcu
5019031,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019031,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.XHSVJAMVXQLISA.MOFkey-v1.pcu
5019032,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C2(C2C1C3(C42CC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019032,Zn.APQCZPQVVCJCKM.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5019033,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C2(C2C1C3(C42CC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019033,Zn.APQCZPQVVCJCKM.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5019034,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019034,Zn.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5019035,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019035,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.XHSVJAMVXQLISA.MOFkey-v1.pcu
5019036,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019036,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.XHSVJAMVXQLISA.MOFkey-v1.pcu
5019037,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019037,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.XHSVJAMVXQLISA.MOFkey-v1.pcu
5019038,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019038,Zn.MOSONEMSJRCCLH.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5019039,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019039,Zn.MOSONEMSJRCCLH.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5019040,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019040,Zn.MOSONEMSJRCCLH.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5019041,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019041,Zn.MOSONEMSJRCCLH.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5019042,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019042,Zn.GCPRGCFNAWEUKD.MOSONEMSJRCCLH.QOQKJWALCQPLSB.MOFkey-v1.pcu
5019043,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019043,Zn.DOPPNTNGPXEPKU.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5019044,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019044,Zn.GCPRGCFNAWEUKD.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5019045,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019045,Zn.GCPRGCFNAWEUKD.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
