1004306,* MOFid-v1.NA.NA;1004306,
1004583,Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c3c(c1cc2O)cc(c(c3)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004583,Zr.DLSOCHPLYDSGNF.UBEFYKJVGJVQET.XIJDLLJLHXEIPS.MOFkey-v1.pcu
1004584,Oc1cc(cc(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)cc3c(c1cc2)cc(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004584,Zr.DLSOCHPLYDSGNF.WUENZLMFPJGKEG.WZAFRNZOZHCUNM.MOFkey-v1.pcu
1004585,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)ccc1c2cc(O)c2c1c(O)c(c(c2)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004585,Zr.DWDXFAKAYPHBSB.NCJKSFUSJKPDMS.PSGYRNIEXZICLG.MOFkey-v1.pcu
1004586,Oc1c(O)c(cc2c1cc(O)c1c2ccc2c1cc(C(=O)[O-])c(c2O)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004586,Zr.AOQMGPNBHAHTRU.BNUNUQPNUALXFK.SZGPXOWXOUCNOE.MOFkey-v1.pcu
1004587,N#Cc1c(C#N)c(cc2c1c(C#N)c(C#N)c1c2cc(c2c1cc(cc2C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004587,Zr.BNJUDRWTWDWEMK.LWVPDMGHWDCBJQ.SZUZRSMZDRKEDW.MOFkey-v1.pcu
1004588,COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1OC)C(=O)[O-])OC.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,sql.cat0;1004588,Zr.GBJVWXNWKJAPAQ.GJNHFEXAJHWAPG.LZHUZUXNXZHBNP.MOFkey-v1.pcu
1004589,CCCOc1cc(cc2c1ccc1c2ccc2c1cc(cc2OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1C#Cc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1C#Cc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004589,Zr.BMQIXWLTCNAOLN.SSDGGJIFRGACAX.VVLWMVODGCHJBO.MOFkey-v1.pcu
1004590,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004590,Zr.NWHZQELJCLSKNV.SDNNFAHZLIROLG.MOFkey-v1.pcu
1004591,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2F)cc(c(c3F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004591,Zr.LXIVTNYUARXKSX.OGBWZGKZDFXIBP.SPBKEZWULCHJKM.MOFkey-v1.pcu
1004592,Clc1cc(C(=O)[O-])c(c(c1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=C1)C(=[C]C1=C2[C]=C(Cl)C2=C1[C]=C(C=C2Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004592,Zr.GFBZFOLAZHZSCH.JLKFVRBFKSUEQY.ZSHQZIWITZSUJD.MOFkey-v1.pcu
1004593,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004593,Zr.CAIHUWJABLFQCS.IUJKBEADWWHMEH.SDNNFAHZLIROLG.MOFkey-v1.pcu
1004594,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Cl)ccc1c2cc(Cl)c2c1cc(c(c2)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004594,Zr.GEYWGDWNICBYRA.SDFVMSLBCROQER.MOFkey-v1.pcu
1004595,Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]C2=c3cc(Cl)c4=C(Cl)C(=C([C]=c4c3=[C]C=C2C=C1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004595,Zr.AMMMIMPNAJMIII.GRRSTOARDKCEEY.WQWVCZLDVCFVFX.MOFkey-v1.pcu
1004596,Brc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Br)c(Br)cc1c2ccc2c1[C]=C(C=C2Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004596,Zr.BBFREUWLLLZBLO.LTJBCNKWZPNRBZ.YKEMUFZMQYKANH.MOFkey-v1.pcu
1004597,[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=NC1=C(Br)[C]=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=Cc2c(C=[C]1)c(Br)cc1c2ccc2c1[C]=C([C]=C2Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)N=NC1=C(Br)[C]=C([C]=C1Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004597,Zr.ORSFYCRRNLEEKI.UHFUFQYCCLOBKB.ZYFHQBKMDSHVHL.MOFkey-v1.pcu
1004598,[O-]C(=O)C1=[C]C(=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C(=[C]1)Br)c(Br)cc1c2cc(Br)c2c1cc(cc2)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2)[C]=C(C(=C3Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004598,Zr.AKTDAPOLYAYEBH.BODRWZDSCXFXJA.IOAYVYRADLASLF.MOFkey-v1.pcu
1004599,[O-]C(=O)C1=[C]C(=C(C(=C1)Br)N=NC1=C(Br)[C]=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)ccc1c2cc(Br)c2c1cc(cc2Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004599,Zr.BVNGQWDLZYBAHK.UHFUFQYCCLOBKB.YPJCUJOOWYXWOJ.MOFkey-v1.pcu
10046,N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c2c1cc(C(=O)[O-])c(c2C#N)C#N)C#N.N#Cc1cc2c(cc1C(=O)[O-])cc(c(c2C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10046,Zn.JHQPLNQFFVNKDM.RSOMGKLISIHWQZ.ZJXNDNLFNYFHHV.MOFkey-v1.pcu
1004600,Cc1cc(cc(c1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(C)cc3c(c1cc2C)c(C)c(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004600,Zr.AKNGZKCOHOLCDM.KFFYULDULAJBSJ.UFZRJFMBMLSSPQ.MOFkey-v1.pcu
1004601,[O-]C(=O)c1ccc(cc1)N=Nc1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c3c(c1cc2)cc(cc3N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004601,Zr.CEMALVDBIXCRTE.FVSHGBYNYMHNJL.NXFXYYFHSIEUGS.MOFkey-v1.pcu
1004602,N[NH2]c1cc2ccc(c(c2c2c1c1[C]=C(C=Cc1cc2)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004602,Zr.CVODHSOUVHMDOX.LTFQOUCJQPQYGZ.QKUBUKLXJWPPMV.MOFkey-v1.pcu
1004603,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c2c(c1)c1cc(N)c3c(c1c(c2N)N)cc(c(c3)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004603,Zr.RAJHBKVVXYUAGA.SKYNEURNHVLZLU.ZVOVYRNPLFUIEG.MOFkey-v1.pcu
1004604,Oc1c(N=Nc2c(O)c(O)c(c(c2O)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C1=[C]c2c(C=C1O)cc(c1-c3c(C(=[C]c21)O)c(O)c(c(c3)C(=O)[O-])O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004604,Zr.CDWGVFWZAJDKLB.DFXXPUNXQZSQSD.MBATZYCHGCVUJK.MOFkey-v1.pcu
1004605,N#C[C]1C=C(C(=O)[O-])C2(C3C41[C][N]OC(=O)C1=C[C](C2C3C41C#N)[C][N]C(=[N])c1cccc(c1)C(=O)[O-])C#N.N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(C#N)c1c2cc(c2c1cc(cc2C#N)C(=O)[O-])C#N)C#N.N#Cc1c(C#N)c(cc2c1ccc1c2ccc2c1cc(C(=O)[O-])c(c2C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004605,Zr.LDKAZAKGPAPMQY.VZFUDEWVCFUVLI.WIKDAGNSXKZHRM.ZSUWZRTUNMDVBC.MOFkey-v1.hex
1004606,* MOFid-v1.NA.NA;1004606,
1004607,* MOFid-v1.NA.NA;1004607,
1004608,CCCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(cc(c1N=Nc1ccc(cc1O[CH2])C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1OCCC)C(=O)[O-])OCCC.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004608,Zr.MXWKBMWXKGCLCC.NQDSYBZNTNQFNW.UWJIQDHBGXEZPN.MOFkey-v1.pcu
1004609,Brc1cc(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(cc1c(c3)Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=CC=C1.Brc1cc(cc2c1C=[C]C1=C2[C]=Cc2c1cc(cc2Br)C(=O)[O-])C(=O)[O-].BrOC(=O)c1c(C2=[C]C=C(C(=C2Br)Br)Br)c(Br)c(c(c1Br)C1=CC(=C([C]=[C]1)Br)Br)C(=O)OBr.BrOC(=O)c1ccc(cc1)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004609,Zr.GYROKRABEDNRDJ.WLCCOQYFCKBCPG.MOFkey-v1.pcu
1004610,OC1=CC=C(C(=[C]1)O)c1cc(C(=O)[O-])c(cc1C(=O)[O-])C1=C(O)C=C([C]=C1)O.OC1C=CC(=C([CH]1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])O)C1=C(O)C=C[C]=C1)O.[O-]C(=O)C1=CC2=C(C=[C]1)C=[C]c1c2cc(O)c2c1[C]=C(C=[C]2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004610,Zr.DWBDBOYZJWUNEH.OEJJHUXASFTUSG.XPIXKOFIADECNB.MOFkey-v1.pcu
1004611,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=Cc2c([C]=C1)c(F)cc1-c3c([C]=Cc21)cc(c(c3)C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004611,Zr.IPQLLXZYPQPAIF.JUVWKFKXIVLAHQ.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.hex
1004612,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[C][CH]C1=C(C=C(C(=[C]1)Cl)C(=O)[O-])c1ccc2c(c1Cl)cc(c(c2)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004612,Zr.LOTZHJBACSGGOZ.PNNFEYPWPCDLOC.ZQHJVIHCDHJVII.MOFkey-v1.pcu
1004613,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc2c3c(O)c(O)c4c(c3cc(c2cc1O)O)c(O)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004613,Zr.RGLKEZRYJXKDFO.UWYVPFMHMJIBHE.UYQBJRNZDGERBJ.MOFkey-v1.pcu
1004614,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC(=CC(=O)[O-])C(=O)[O-].N#CC12C(=CC=C3[C]1[N]12[C]2C41[C]1[N]54C4[C]5C56[C][N]N([C]3)C(=[N])C3=C7C8=C9C%10%11[N]2(C3%10)C1%11[CH]C(=C9[C][N]N1[N][C]C23C9(C%10=C(C6(C=C4C(=O)[O-])N5%10)N29)[CH]C(=C[C]3[C]2[C]([N]34C5([C]7C=C([CH]C45)C(=O)[O-])C3[CH]8)[N]32C2[C]3[C]([C]1)C=C[C]2C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.UNKNOWN,hex.cat0;1004614,Zr.BEKJBWKTZHSNLP.HXMSNVUVALMGRK.VZCYOOQTPOCHFL.YTGCVCAEGYLSCZ.MOFkey-v1.UNKNOWN
1004615,* MOFid-v1.NA.NA;1004615,
1004616,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004616,Zr.SDNNFAHZLIROLG.TXXHDPDFNKHHGW.MOFkey-v1.hex
1004617,FC1=[C]C2=C(C3=[C]C(=C(C(=C13)F)F)C(=O)[O-])[C]=CC1=CC(=C([C]=C21)C(=O)[O-])F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004617,Zr.OLQCLXDPMGQBJE.OZSAECPLLVFZIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
1004618,[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1Cl)Cl)Cl)c(Cl)c(c(c4Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004618,Zr.FHXOPKKNGKBBKG.SCTOFXKTZNHUPS.SMLQULHUANUXPK.WDFYBLQYJIHJJY.MOFkey-v1.hex
1004619,[O-]C(=O)C1=[C]c2c([C]=[C]1)cc(c1c2ccc2c1cc(cc2)C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1Br)Br)c(Br)c(cc4Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004619,Zr.QKDUVQKVYIMUTF.SNCYFDATPKLIJZ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
1004620,[O-]C(=O)C1=[C]c2c(C=C1)c(Br)cc1c2cc(Br)c2c1C=C([C]=C2)C(=O)[O-].[O-]C(=O)C=C[C]=[C]C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1ccc3c(c1cc2Br)[C]=C(C(=C3Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004620,Zr.BNKVGQROEKSRGL.FRSCIRFPRYBHOS.XYTICZVEHZJNBC.MOFkey-v1.pcu
1004621,[O-]C(=O)C1=[C]c2c(C=[C]1)c(Br)cc1c2cc(Br)c2c1C=C(C(=[C]2)Br)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=C[C]=[C]C(=O)[O-].[O-]C(=O)C=[C]C(=C(C(=O)[O-])Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004621,Zr.BIQPCURJXMFBEA.BNKVGQROEKSRGL.PGRBXJZFUHCTKB.VGJFFNDQHXLWTA.MOFkey-v1.hex
1004622,[O-]C(=O)C1=[C]c2c(C=C1Br)c(Br)cc1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=C[C]=CC(=O)[O-].[O-]C(=O)C=[C][C]=[C]C(=O)[O-].[Br].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004622,Zr.GMJPTCKOTGBDEG.SPQQKXZSVFUIPN.UNBPZZUHBWVSGY.VCBMJAZUBOOUPD.MOFkey-v1.hex
1004623,[O-]C(=O)C1=[C]c2c([C]=C1)c(Br)cc1c2cc(Br)c2c1C=C([C]=C2Br)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)C=C[C]=CC(=O)[O-].[O-]C(=O)C=[C]C=C(C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004623,Zr.GMJPTCKOTGBDEG.QAXXMDIBNXIEBL.TXXHDPDFNKHHGW.XUGJVAYCNZZSRG.MOFkey-v1.hex
1004624,[O-]C(=O)C1=[C]c2c(C(=C1)C)c(C)cc1c2cc(C)c2c1cc(cc2C)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2cc(C)c2c1cc(c(c2)C)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004624,Zr.ANDNXXPLCVCWMR.RYTRSGMORCGZKS.VCPQFDRBOZTBAO.MOFkey-v1.pcu
1004625,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.N[NH2]c1c2c(ccc3=CC=C([C]=c23)C(=O)[O-])c2c(c1N)c(N)c(c(c2)C(=O)[O-])N.[O-]C(=O)c1cc2c3cc(N)c4c(c3ccc2c(c1N)N)c(N)c(c(c4)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[NH2][NH2]c1c(N)ccc(c1N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004625,Zr.DLJBRTPIDJLXFP.QMKFINCYURUYKA.VCDGMYHBEGDCQN.ZEHFKVFGNKJBJX.MOFkey-v1.hex
1004626,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)c1ccc3c(c1cc2O)c(O)c(cc3O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004626,Zr.BTONYLFQHMUGTQ.GVVSVNBWNDRRNE.HEKVHDRTDYEQAI.JBEBGTMCZIGUTK.MOFkey-v1.hex
1004627,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1)C(=O)[O-])C#N.N#Cc1cc2ccc3c(c2c(c1C(=O)[O-])C#N)cc(c1c3cc(cc1C#N)C(=O)[O-])C#N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004627,Zr.HIKSFKRNGPBTJL.PIFQAMLEVMGENM.REGWJLCJHBKECZ.MOFkey-v1.pcu
