2699,Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2699,Zn.IATHLIQTLUFJSH.YTIVTFGABIZHHX.MOFkey-v1.pcu
26990,CCCOc1cc2c(OCCC)cc3c(c2c(c1C(=O)[O-])OCCC)ccc1c3c(OCCC)c(cc1OCCC)C(=O)[O-].CCCOc1cnccc1N=NC1=C(OC[CH2])C(=O)[N]C=C1.[Zn][Zn] MOFid-v1.pcu.cat0;26990,Zn.PGQIIQKULREJKU.QSEBMGVPFPJDRP.MOFkey-v1.pcu
26991,FC1=C[C]=[C]C(=C1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])F)C1=C(F)[C]=C(C(=C1F)F)F.FC1=[C]C(=C(C(=C1)C1(F)C(=CC(C(=C1F)C(=O)[O-])(F)C1=C(F)[CH]C(C=[C]1)C1(F)N=Cc2c([CH]1)ccc1c2cc(F)c2c1C=N[C](C2F)F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.ERROR.cat0;26991,Zn.QHLVKXQNKBVWAY.RBHPXGPXRHGXEE.MOFkey-v1.ERROR
26992,ClC1=C[C]=C2C(=C1c1c(cc(-c3cc(C4(C5=C6C(=[C]C=C5[CH]C=N4)C4(C2(Cl)N=CC=C4C=[C]6)Cl)Cl)ccc3Cl)c(c1Cl)C(=O)[O-])C(=O)[O-])Cl.[O-]C(=O)C1=[C]C2=C(C(=C1)Cl)C=[C]c1c2ccc2c1cc(cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;26992,Zn.IBLISBSNESEBHI.WVSFSLBPFAIFLV.MOFkey-v1.sql
26993,* MOFid-v1.NA.NAno_mof;26993,NA.MISSING_LINKERS.MOFkey-v1
26994,N=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26994,Zn.RAABOESOVLLHRU.SDNNFAHZLIROLG.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
26995,FN=N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1c(F)cc2c(c1F)c1ccc3c(c1cc2)c(F)c(c(c3)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26995,Zn.KUHSHAVWNIVNST.LRUCGECXFWENDF.OISKHJXTRQPMQT.MOFkey-v1.ERROR
26996,ClN=NCl.[O-]C(=O)C1=C[C]2C3=C(C=[C]C2([CH][C]1Cl)Cl)C1=C([C]=C3Cl)[C]=C(C(=C1)C(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;26996,Zn.RADNNQDJPJTSGQ.VZTNHWAJMHMMRY.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
26997,Brc1nc(Br)c(c2c1-c1cc(Br)c3c(c1[C]=C2Br)cncc3)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26997,Zn.BTJXBAIYHXEXTB.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
26998,BrN=N.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3c(c1c(c2)Br)cc(c(c3)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26998,Zn.QILWXANKHWCHJS.SOWPGKJPEXNMCS.VFLYRMSNKFANLH.MOFkey-v1.ERROR
26999,BrN=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(c(c3)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;26999,Zn.LLGWQTCFOVQEMZ.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
27,[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;27,Zn.LCWKCYUCLGQKRJ.MOFkey-v1.pcu
270,[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;270,Zn.IEUSVVORTAQOND.SAVDPWSPRQNTHW.UNNJSSBUNQJQKG.MOFkey-v1.pcu
2700,Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2700,Zn.IATHLIQTLUFJSH.YTIVTFGABIZHHX.MOFkey-v1.pcu
27000,BrC1=[C]c2c(C=N1)c1C(=[C]c3c(-c1c(c2)Br)cncc3Br)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27000,Zn.OHKSUIQFALIGAX.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
27001,BrN=NBr.[O-]C(=O)C1=[C]C(=c2c(=[C]1)c1cc(Br)c3c(c1cc2)c(Br)c(cc3)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(-c3cc(Br)c4c(c3[C]=C2)cc(cc4Br)C(=O)[O-])c1.[Zn][Zn] MOFid-v1.ERROR.cat0;27001,Zn.KYGRLFLHMAWPRE.SSQOHNDFNFHHPA.XFSWSFNYAZXWSA.MOFkey-v1.ERROR
27002,N=N.[O-]C(=O)C1=C(N)C=C2C(=[C]1)c1cc(N)c3=CC(=C([C]=c3c1[C]=C2N)C(=O)[O-])N.[O-]C(=O)c1cc2-c3c(N)cc4c(c3[C]=C(c2c(c1N)N)N)c(N)c(c(c4)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;27002,Zn.FLNFJYRUBKPWHO.QIFONGMLPPUVKZ.RAABOESOVLLHRU.MOFkey-v1.ERROR
27003,N=N.[O-]C(=O)C1=C(N)C=C2C(=[C]1)c1cc(N)c3=CC(=C([C]=c3c1[C]=C2N)C(=O)[O-])N.[O-]C(=O)c1cc2-c3c(N)cc4c(c3[C]=C(c2c(c1N)N)N)c(N)c(c(c4)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;27003,Zn.FLNFJYRUBKPWHO.QIFONGMLPPUVKZ.RAABOESOVLLHRU.MOFkey-v1.ERROR
27004,NC(=C(C(=O)[O-])N)C(=O)[O-].NN=N.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;27004,Zn.AYNNSCRYTDRFCP.MRRBAEJGLOLWCX.SDNNFAHZLIROLG.MOFkey-v1.ERROR
27005,N=NC#N.[N]=C1[N][C]C2=C(C=C3C4=C1C1C56C7=CC(=C8C96C1(C12C23C(C(=C47)C(=[N])[N][C]8)C91[N]2)[N]5)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;27005,Zn.GXWBFSNRVLUQRT.NSWBDVLQVMPABY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
27006,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC1=CC23N4C52C23[CH]c3c([C]4C=C1C(=O)[O-])ccc1C45C52C24N5C2([CH]c31)C(=O)[O-].N#CN=NC#N.[Zn][Zn] MOFid-v1.ERROR.cat0;27006,Zn.KPODWRNNIGPISY.NEOOATUUDRFZSN.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
27007,N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])c(C#N)c(c1c3cc(cc1C#N)C(=O)[O-])C#N.N=NC#N.[O-]C(=O)c1cc2c3[CH]C4C56c(c1)c2cc1c3C2(N5C462)[CH]C(=C([C]N2[C]1[N]2)[CH])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;27007,Zn.GXWBFSNRVLUQRT.HHPLGXGOOPSRIY.PLGNXIICOAFPHJ.MOFkey-v1.ERROR
27008,N#CC(=CC(=O)[O-])C(=O)[O-].N#CN=NC#N.[O-]C(=O)[C]1[CH]C23C4=CC56C78N1C7[C]8C15C56[C]6C78N2C37C8C=C4[C](N15)[C]1[C][N][N][C]C6=C1C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;27008,Zn.AWXANBOJVNZRGR.NEOOATUUDRFZSN.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
27009,CO[C]=C(C(=[CH])C1=CC(=CC(=[C]1)O)C(=O)[O-])C1=CC(=C(C(=[C]1)O)OC)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;27009,Zn.INGVSFMNEFQLTQ.MOFkey-v1.ERROR
2701,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2701,Zn.RIHRHVOFJYYUEE.YTIVTFGABIZHHX.MOFkey-v1.pcu
27010,CCCOc1cc2ccc3c(c2cc1C(=O)O)ccc1c3c(OCCC)c(C(=O)[O-])c(c1OCCC)OC[CH2].CC[CH]OC1=N[CH]c2c([C]1OCCC)c(OCCC)cc1c2ccc2c1c(O[CH2])ncc2OCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27010,Zn.BHCCXBMTMAQTDE.VAKFUNMIYKQUGV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
27011,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27011,Zn.KYMVBVBRCRFHIE.SDNNFAHZLIROLG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
27012,Fc1nc(F)c2=c3ccc4=C(F)C=N[C]=c4c3=[C]C(=c2c1)F.[O-]C(=O)C1=[C]c2c(C=C1)cc(c1=c3c(=C([C]=c21)F)cc(c(c3)C(=O)[O-])F)F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27012,Zn.JJUPOPFWPJVZKX.SMLQULHUANUXPK.UPEJEEHQXYDBFB.MOFkey-v1.pcu
27013,FC(=N)C(=N)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)c1cc2c(cc1F)c(F)cc1c2cc(F)c2c1c(F)c(c(c2)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27013,Zn.HAONILACZUDBEH.UMAOESXKNQSJMM.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
27014,FC(=[N])C(=[N])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1c(c2F)F)cc(c(c3)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27014,Zn.PTRILHPRDAGFMO.SMLQULHUANUXPK.VKJKSKIBDNDQGH.MOFkey-v1.pcu
27015,FC(=[N])C(=[N])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2F)cc(c(c3)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27015,Zn.PTRILHPRDAGFMO.UMAOESXKNQSJMM.VTCVCCVIQHNVGI.MOFkey-v1.pcu
27016,[N]=CC(=[N])F.[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1[C]=Cc3c(-c1cc2)c(F)c(cc3)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2)c(F)c(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27016,Zn.CNIDHTTXJPWQAG.VVIJCJXTLYYRHY.XQEOAPUFFBKXIX.MOFkey-v1.pcu
27017,Clc1ncc2c(c1)c(Cl)cc1c2c(Cl)cc2c1cnc(c2Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27017,Zn.OZNNVVBQWHRHHH.RFMMSIWEOUMNER.SMLQULHUANUXPK.MOFkey-v1.pcu
27018,[N]=CC(=[N])Cl.[O-]C(=O)C1=CC=C2C(=[C]1)C1=C([C]=[C]2)C2=[C]C(=[C]C=C2C=[C]1)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;27018,Zn.DWQBQFJBVSUSRV.ICMVYBXQDUXEEE.SBOXJILCVYFPTF.MOFkey-v1.pcu
27019,Clc1ncc2c(c1)ccc1c2c(Cl)cc2=C(Cl)C(=N[C]=c12)Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;27019,Zn.VGMUCCLWVGHWOF.WDFYBLQYJIHJJY.XSIWQALBGNRDNC.MOFkey-v1.pcu
2702,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2702,Zn.RIHRHVOFJYYUEE.YTIVTFGABIZHHX.MOFkey-v1.pcu
27020,[N]=CC=N.[O-]C(=O)C1=[C]C=c2c(=[C]1)c1C=[C]c3c(-c1cc2Br)c(Br)c(cc3)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27020,Zn.JXRSOWULSZRBTF.TXXHDPDFNKHHGW.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
27021,N=CC(=N)Br.[O-]C(=O)C1=[C]C=c2c(=C1)c1=[C][C]=c3c(=c1c(c2Br)Br)cc(cc3)C(=O)[O-].[O-]C(=O)C=[C]C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;27021,Zn.GHUUDNKMEXSURX.XUGJVAYCNZZSRG.ZKBJNEMXYPXODL.MOFkey-v1.pcu
27022,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.CN=CC(=N)C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27022,Zn.CMEHCJOKWXDZIB.MYFASAHLOUFRSF.TXXHDPDFNKHHGW.MOFkey-v1.pcu
27023,CC1=N[C]=c2c(=C1C)c(C)cc1c2cc(C)c2c1cncc2.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(c(c3)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27023,Zn.ACDCZGWPKSKPDG.LWLRKAHKNAXJST.OJPKJZHEFMUONS.MOFkey-v1.pcu
27024,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC(=C[C]=CC(=O)[O-])C(=O)[O-].CCN=CC(=N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;27024,Zn.HGPINVBEQXQJRL.IXUSQUQQSLAYTJ.KGKNSMTUOMGDQC.MOFkey-v1.pcu
27025,CCCN=C(CCC)C=N.CCCc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27025,Zn.QRTOZASEQVGJMY.TXXHDPDFNKHHGW.YZIAAROMSWBOHG.MOFkey-v1.pcu
27026,CCCN=C(C(=N)CCC)CCC.CCCc1cc2c(c3c1cc(CCC)c(c3)C(=O)[O-])c(CCC)cc1=CC=C([C]=c21)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27026,Zn.GUUHANXXBHDSKT.SRPWXZROAGXUMU.TXXHDPDFNKHHGW.MOFkey-v1.pcu
27027,Nc1ncc(c2c1-c1cc(N)c3c(c1[C]=C2N)c(N)ncc3)N.[O-]C(=O)c1ccc2c(c1)c1c(N)cc3c(c1c(c2N)N)cc(c(c3)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27027,Zn.HZRHNHROLDFQTQ.OZTWQVRQDXNZFG.ZRYUKSCLVJYMKX.MOFkey-v1.pcu
27028,N=CC=N.[O-]C(=O)C1=C[C]=c2c(=C1)c1c(N)c(N)c3c(c1cc2)cc(cc3[NH3])C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;27028,Zn.KYMVBVBRCRFHIE.OUBCVCHLTQUJET.VGAFIZGNMHSNGK.MOFkey-v1.pcu
27029,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[CH]C[CH][CH][C]1C=C(C=CC1[CH][C]N=[C]c1ccccc1)c1c(ccc2c1c1ccc3c(c1cc2)cc(c(c3)[C]=CC=[CH])C(=O)[O-])C(=O)[O-].[CH]C=CC=CC1([CH])[CH][C]1[NH].[Zn][Zn] MOFid-v1.hms,sql.cat0;27029,Zn.QQHHCCKRWSGJPT.MOFkey-v1.hms
2703,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2703,Zn.ROKODUUTLONFHG.YTIVTFGABIZHHX.MOFkey-v1.pcu
27030,* MOFid-v1.NA.NAno_mof;27030,NA.MISSING_LINKERS.MOFkey-v1
27031,* MOFid-v1.NA.NA;27031,
27032,* MOFid-v1.NA.NAno_mof;27032,NA.MISSING_LINKERS.MOFkey-v1
27033,ON=CC(=N)O.[O-]C(=O)C1=C[C]=c2c(=C1O)c1cc(O)c3=[C]C=C(C(=c3c1cc2O)O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;27033,Zn.DJDWSCCZLJFYSU.DLKZGMNZEDNHKO.NXZLTPQEYLXQCH.MOFkey-v1.pcu
27034,ON=C(C(=N)O)O.[O-]C(=O)C1=C(O)[C]=C2C(=C1)c1cc(O)c3=[C]C(=C([C]=c3c1C(=[C]2)O)C(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;27034,Zn.ILWSKULYKOMBPB.JBEBGTMCZIGUTK.PNWXEBJOZHJHAE.MOFkey-v1.pcu
27035,OC(=N)C(=N)O.[O-]C(=O)C1=C[C]=c2c(=C1)c1c(O)c(O)c3=[C]C(=C(C(=c3c1cc2)O)C(=O)[O-])O.[O-]C(=O)C=[C]C(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;27035,Zn.LUZCUQHRVLSZQD.SSPASVUBLRWLAE.YIKSCQDJHCMVMK.MOFkey-v1.pcu
27036,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1cc2cc(C#N)c3c(c2c(n1)C#N)cc(c1c3cncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;27036,Zn.JBAWQGFXVGHYRF.QOHBGPGLHQEMEP.WXZRGXXAAKDTPA.MOFkey-v1.pcu
27037,* MOFid-v1.NA.NA;27037,
27038,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC1=C(C(=O)[O-])C2[N][C]c3cc4C1=C1C2N2C1[CH]c4c1c3c([C]2)cc(c1C#N)C(=O)[O-].N=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;27038,Zn.CXJGBJCXVWOCSU.DQJBIBXTBKTPIS.KYMVBVBRCRFHIE.MOFkey-v1.pcu
27039,* MOFid-v1.NA.NA;27039,
2704,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2704,Zn.ROKODUUTLONFHG.YTIVTFGABIZHHX.MOFkey-v1.pcu
27040,COC(=[N])C=N[O].COc1c(cc(c2c1-c1c([C]=C2OC)c2=[C]C(=CC=c2c(c1OC)OC)C(=O)[O-])[O])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27040,Zn.JVJGXTQHDPXHAJ.LRICKERDUARRCK.TXXHDPDFNKHHGW.MOFkey-v1.pcu
27041,[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;27041,Zn.JZCULFVXUUYQAV.MOFkey-v1.pcu
27042,CCOc1cc2c(OCC)cncc2c2c1c1cncc(c1c(c2)O[CH2])OCC.[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;27042,Zn.HJCFONAJDWSTSM.JYZSOMWNZNPAIP.MGZWOIDYPFZLFA.MOFkey-v1.pcu
27043,CCOC(=CC(=O)[O-])C(=C(C(=O)[O-])O[CH2])OCC.CCOC1=[C]c2c(O[C]C)cncc2-c2c1c1C=NC=[C]c1c(c2OCC)O[C].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;27043,Zn.GDLZWDUAXBVMHU.NKLSDFLBRDDPBL.PJZSTVFIMZCKAV.MOFkey-v1.pcu
27044,CCCOC(=[N])C=[N].CCCOc1c(ccc2c1-c1ccc3c(c1C=[C]2)cc(c(c3)O[CH2])C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;27044,Zn.FLUMGPMVEGRGKB.MBFMELZXJOFSAT.ZVBPXPHKDOAZIV.MOFkey-v1.pcu
27045,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27045,Zn.KYMVBVBRCRFHIE.SDNNFAHZLIROLG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
27046,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=CC(=NF)F.[O-]C(=O)C1=[C]C2=C(C=C1)C=[C]C1=C2[C]=CC2=C1[C]=C(C=C2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27046,Zn.GZVNYYZUVJLNFB.ICMQCLRWTNVHAW.XQBZEJLTLGMQIT.MOFkey-v1.pcu
27047,N=CC(=N)F.[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=Cc3c(-c1cc2F)c(F)c(cc3)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;27047,Zn.LJROXIPOXNBWIK.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.MOFkey-v1.pcu
27048,FN=C(C(=NF)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2)c(F)c(cc3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27048,Zn.JFHYXQKFWVSLLS.KHPHSYFMJZPLTH.VIGLVVCNSICXFQ.MOFkey-v1.pcu
27049,Fc1c(F)ncc2c1ccc1c2ccc2c1c(F)ncc2.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;27049,Zn.PTYIDKBTGREHJW.QYMMSSORRHZDBF.XJIIFGKLVZXLNO.MOFkey-v1.pcu
2705,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2705,Zn.DZIJKIGECXIZKK.YTIVTFGABIZHHX.MOFkey-v1.pcu
27050,FC(=C[C]=C(C(=O)[O-])F)C(=O)[O-].FC1=NC=c2c(=[C]1)ccc1c2ccc2c1c(F)ncc2.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;27050,Zn.GHIKGVIJUIFKFR.PTYIDKBTGREHJW.UNEDEJMCDVIYEF.MOFkey-v1.pcu
27051,ClC(=NCl)C=N.[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=CC3=CC(=C([C]=C3c1cc2Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;27051,Zn.FHXOPKKNGKBBKG.HDKOGLWHWYNZFK.UFANYYJKOOKFLU.MOFkey-v1.pcu
27052,C1=N[C]=C2C(=C1)C=[C]c1c2ccc2=CC=N[C]=c12.ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;27052,Zn.AHDWVTPNJCBFTN.OPEJMVTXTHBTBS.PZJQCCBOBZWKPY.MOFkey-v1.pcu
27053,ClN=CC=N.[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)c(Cl)cc1-c3c(C(=[C]c21)Cl)cc(c(c3)C(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27053,Zn.JVGZJDHSZGSMKP.TXXHDPDFNKHHGW.UVHUTTKJUYGQNM.MOFkey-v1.pcu
27054,ClN=CC(=NCl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1cc2)c(Cl)c(c(c3Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27054,Zn.ICMVYBXQDUXEEE.RPBQRWUAKVQWBH.UQYYVBREYGINJK.MOFkey-v1.pcu
27055,ClC(=N)C(=N)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;27055,Zn.ICMVYBXQDUXEEE.OZNNVVBQWHRHHH.QDUHUFYWFGTLGR.MOFkey-v1.pcu
27056,BrN=CC=NBr.[O-]C(=O)C=C[C]=CC(=O)[O-].[O-]C(=O)C=[C]C(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;27056,Zn.GMJPTCKOTGBDEG.KHYHCDLBKNICBW.PBOQQBVFGIMFQP.MOFkey-v1.pcu
