5067844,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067844,Cu.IJGRMHOSHXDMSA.LNTKUGPOWZHSAQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067845,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067845,Cu.IJGRMHOSHXDMSA.QSMRYNBYYZPDCB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067846,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(CC1(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067846,Cu.IJGRMHOSHXDMSA.PDHQPUYMUVORAP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067847,CCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2CC)CC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067847,Cu.IJGRMHOSHXDMSA.KYJZSCRWRGWAMI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067848,N#CC12CCC(CC1)(C(C2N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067848,Cu.BUBJBEVMYWXZFF.YTIVTFGABIZHHX.MOFkey-v1.pcu
5067849,N#CC12CCC(CC1)(C(C2N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067849,Cu.BUBJBEVMYWXZFF.YTIVTFGABIZHHX.MOFkey-v1.pcu
5067850,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(CC2N)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067850,Cu.HAFJTQHPCHDEBP.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067851,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067851,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZGRYIRJHQVFUFI.MOFkey-v1.ERROR
5067852,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067852,Cu.IJGRMHOSHXDMSA.MSQSTKVDAHZDFJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067853,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067853,Cu.IJGRMHOSHXDMSA.TYMMKCKFJPFLBB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067854,N#CC12CCC(CC1)(C(C2C1[CH]C=CC=C1)(C1=CC=CC=[C]1)c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067854,Cu.KOUFMGKCOWQFQC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5067855,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)c1ccccc1)(C(C2C1[CH]C=CC=C1)(C1=[C]C=CC=C1)c1ccccc1)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067855,Cu.IJGRMHOSHXDMSA.NQBMYKPPMQLWEQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067856,N#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(C(C2C1[CH]C=CC=C1)(C1=[C]C=CC=C1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067856,Cu.IJGRMHOSHXDMSA.RFHDNPWQBHNQAD.TWRRDICISHCYLO.MOFkey-v1.ERROR
5067857,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC3(C(C1C1=CC=CC4C1C1C(=CC=CC41)C2C3c1ccccc1)c1ccccc1)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067857,Cu.IJGRMHOSHXDMSA.UFBWWWLYJONSOO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067858,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)c1ccccc1)(CC2c1ccccc1)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067858,Cu.IJGRMHOSHXDMSA.YOGJPUYZOQVHHZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067859,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(CC1O)(CC2O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067859,Cu.IJGRMHOSHXDMSA.PSZVEJZHOKBTOF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067860,N#N.[Cu][Cu].[O-]C(=O)C#CC12CC(O)(O)C(CC1O)(CC2O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5067860,Cu.HHIZFHVNIVLUGD.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5067861,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067861,Cu.IJGRMHOSHXDMSA.IPMPNBZJRKLHAK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067862,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067862,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZEXZMMYYNHDWSW.MOFkey-v1.ERROR
5067863,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067863,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZEXZMMYYNHDWSW.MOFkey-v1.ERROR
5067864,N#CC12C(O)C(O)(O)C(CC1(O)O)(C(C2(O)O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067864,Cu.YQMXBMZZCIJVQA.YTIVTFGABIZHHX.MOFkey-v1.pcu
5067865,N#CC12C(O)C(O)(O)C(CC1(O)O)(C(C2(O)O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067865,Cu.YQMXBMZZCIJVQA.YTIVTFGABIZHHX.MOFkey-v1.pcu
5067866,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.N#CC1C(C#N)C2(C#N)C(C(C1(C#N)CC2(C#N)C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067866,Cu.LNLXXEGZDUHRLY.XRQMFKDDPIJSEL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5067867,N#CC1CC2(C#N)CCC1(C#N)C(C2(C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067867,Cu.KOYMSSAPIGUWNS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5067868,N#CC1C2(C#N)CCC(C1(C#N)[C][N]OC(=O)C#CC(=O)[O-])(CC2[C][N]OC(=O)C#CC(=O)[O-])C#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5067868,Cu.RAXXYGQYABQUKG.MOFkey-v1.UNKNOWN
5067869,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067869,Cu.IJGRMHOSHXDMSA.IWQABXGSNLYWQD.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067870,* MOFid-v1.NA.NA;5067870,
5067871,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067871,Cu.BSYSRWAVWFRBDH.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067872,* MOFid-v1.NA.NA;5067872,
5067873,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067873,Cu.FUUNAHDJNJFEEU.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067874,COC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(OC)OC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067874,Cu.HWPSBVCEGPKXBQ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067875,CCOC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(OCC)OCC)OCC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067875,Cu.BBOQYSQKSOFZKD.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067876,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067876,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067877,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5067877,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067878,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5067878,Cu.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5067879,CCCO[CH][C](C(C([C](C#N)[CH2])(OCCC)O[CH2])[O])C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067879,Cu.VAFAXLLMFDIPFK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5067880,CCCOC1CC2(C#N)CCC1(C#N)C(C2)(OCCC)OCCC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067880,Cu.QPYFGDZZDBNRFH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5067881,CCCOC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(OCCC)OCCC)OCCC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067881,Cu.DCQJWNVSMYZBPN.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067882,N#N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)(N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067882,Cu.IJGRMHOSHXDMSA.QNTPIVORPLDOEO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067883,N#N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067883,Cu.IJGRMHOSHXDMSA.KXWQLAAPZSBGKQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067884,* MOFid-v1.NA.NA;5067884,
5067885,N#N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5067885,Cu.IJGRMHOSHXDMSA.WFQIXKYDNZQOQB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5067886,N=NC1C2[N]NN[N]C34C2(C#N)C2C(C1(C#N)C3(N=N)N=N)[N]N[NH]([N]2)N[N]4.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067886,Cu.IKDDXTOVZHFLLQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5067887,N#N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(N=N)N=N)(N=N)N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;5067887,Cu.DFMZPCPSEOLJLO.IJGRMHOSHXDMSA.SJXUERGWTWZEAO.MOFkey-v1.ERROR
5067888,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067888,Cu.IUCPZNVTXMASAX.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5067889,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067889,Cu.IUCPZNVTXMASAX.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5067890,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5067890,Cu.IUCPZNVTXMASAX.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5067891,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5067891,Cu.IUCPZNVTXMASAX.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5067892,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067892,Cu.GOOXBMRYAABKGY.IUCPZNVTXMASAX.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5067893,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067893,Cu.GOOXBMRYAABKGY.IUCPZNVTXMASAX.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5067894,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067894,Cu.BIJGXNCXRXULFE.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.MOFkey-v1.pcu
5067895,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067895,Cu.BIJGXNCXRXULFE.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.MOFkey-v1.pcu
5067896,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5067896,Cu.BIJGXNCXRXULFE.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.MOFkey-v1.pcu
5067897,N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067897,Cu.JOWFYOOOMOYCRA.PXKZZTHQIXZZOL.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5067898,N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067898,Cu.JOWFYOOOMOYCRA.PXKZZTHQIXZZOL.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5067899,N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5067899,Cu.JOWFYOOOMOYCRA.PXKZZTHQIXZZOL.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5067900,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067900,Cu.BGOOZHWTOXGRIL.CYBGMESYDBRZCR.OQTMBGKPKNCCHG.MOFkey-v1.pcu
5067901,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067901,Cu.BGOOZHWTOXGRIL.CYBGMESYDBRZCR.OQTMBGKPKNCCHG.MOFkey-v1.pcu
5067902,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5067902,Cu.BGOOZHWTOXGRIL.CYBGMESYDBRZCR.OQTMBGKPKNCCHG.MOFkey-v1.pcu
5067903,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067903,Cu.CYBGMESYDBRZCR.QELZEDWQQTXZAW.RCODINMBYQSSKX.MOFkey-v1.pcu
5067904,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067904,Cu.CYBGMESYDBRZCR.QELZEDWQQTXZAW.RCODINMBYQSSKX.MOFkey-v1.pcu
5067905,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5067905,Cu.CYBGMESYDBRZCR.QELZEDWQQTXZAW.RCODINMBYQSSKX.MOFkey-v1.pcu
5067906,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067906,Cu.DULBJBXBNLVFBI.UWTVIBHYIOGQEU.WYWUZBNAKYUJHM.MOFkey-v1.pcu
5067907,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067907,Cu.DULBJBXBNLVFBI.UWTVIBHYIOGQEU.WYWUZBNAKYUJHM.MOFkey-v1.pcu
5067908,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5067908,Cu.DULBJBXBNLVFBI.UWTVIBHYIOGQEU.WYWUZBNAKYUJHM.MOFkey-v1.pcu
5067909,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067909,Cu.FUXVXOPFTHRBNH.FZCYNBBPXKYCBR.YVNBSXKMYWOIQC.MOFkey-v1.pcu
5067910,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067910,Cu.FUXVXOPFTHRBNH.FZCYNBBPXKYCBR.YVNBSXKMYWOIQC.MOFkey-v1.pcu
5067911,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5067911,Cu.FUXVXOPFTHRBNH.FZCYNBBPXKYCBR.YVNBSXKMYWOIQC.MOFkey-v1.pcu
5067912,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067912,Cu.CKFYPGJBJQPQHC.FUXVXOPFTHRBNH.VBLCNBLUZWGDQE.MOFkey-v1.pcu
5067913,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067913,Cu.CKFYPGJBJQPQHC.FUXVXOPFTHRBNH.VBLCNBLUZWGDQE.MOFkey-v1.pcu
5067914,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5067914,Cu.CKFYPGJBJQPQHC.FUXVXOPFTHRBNH.VBLCNBLUZWGDQE.MOFkey-v1.pcu
5067915,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067915,Cu.FUXVXOPFTHRBNH.OXULEPRYGLCIAC.TZBPTYOSKFARQK.MOFkey-v1.pcu
5067916,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067916,Cu.FUXVXOPFTHRBNH.OXULEPRYGLCIAC.TZBPTYOSKFARQK.MOFkey-v1.pcu
5067917,N#CC1=CC=C([C]=C1)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)[CH]C(C(C1Cl)Cl)(C([C]2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5067917,Cu.OXULEPRYGLCIAC.WXBUCABPTGGFDI.YUQWUADPUZEDMS.MOFkey-v1.pcu
5067918,N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067918,Cu.HNWPXQKUPOHYHR.METIIONDAWGCQI.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5067919,N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067919,Cu.HNWPXQKUPOHYHR.METIIONDAWGCQI.PDEPRDZEJZYBGS.MOFkey-v1.pcu
