5016957,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016957,Zn.CHJZGHZORXXNRY.VNXJKWFUYSWASR.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5016958,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016958,Zn.CHJZGHZORXXNRY.VNXJKWFUYSWASR.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5016959,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016959,Zn.CHJZGHZORXXNRY.VNXJKWFUYSWASR.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5016960,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016960,Zn.CHJZGHZORXXNRY.VNXJKWFUYSWASR.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5016961,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016961,Zn.AEJBFROCYUHYJM.KCZCWORZALDJDN.QIAFISFDXORIAM.MOFkey-v1.pcu
5016962,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016962,Zn.AEJBFROCYUHYJM.KCZCWORZALDJDN.QIAFISFDXORIAM.MOFkey-v1.pcu
5016963,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016963,Zn.AEJBFROCYUHYJM.KCZCWORZALDJDN.QIAFISFDXORIAM.MOFkey-v1.pcu
5016964,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016964,Zn.DUAZLOVJSAPMNR.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5016965,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016965,Zn.DUAZLOVJSAPMNR.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5016966,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016966,Zn.DUAZLOVJSAPMNR.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5016967,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016967,Zn.AEJBFROCYUHYJM.DMZOPOJHXWVJCP.QARAVMYNPKKMJS.MOFkey-v1.pcu
5016968,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016968,Zn.AEJBFROCYUHYJM.DMZOPOJHXWVJCP.QARAVMYNPKKMJS.MOFkey-v1.pcu
5016969,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016969,Zn.AEJBFROCYUHYJM.DMZOPOJHXWVJCP.QARAVMYNPKKMJS.MOFkey-v1.pcu
5016970,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016970,Zn.IUCPZNVTXMASAX.SVKXAIYZCBJOCJ.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5016971,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016971,Zn.IUCPZNVTXMASAX.SVKXAIYZCBJOCJ.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5016972,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016972,Zn.IUCPZNVTXMASAX.SVKXAIYZCBJOCJ.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5016973,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc2C#CC(=O)O[N][C]c3cc(C#CC(=O)[O-])c(cc3C#CC(=O)O[N][C]c3cc(C#CC(=O)[O-])c(cc3C#CC(=O)O[N][C]c3c(C#CC(=O)O[N][C]c2cc1C#CC(=O)[O-])cc(C#N)c(c3)C#CC(=O)[O-])C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5016973,Zn.IUCPZNVTXMASAX.JXUROQVVDPIIJW.XGBGDFHEOVDMNI.MOFkey-v1.UNKNOWN
5016974,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016974,Zn.DUAZLOVJSAPMNR.QIAFISFDXORIAM.MOFkey-v1.pcu
5016975,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016975,Zn.DUAZLOVJSAPMNR.QIAFISFDXORIAM.MOFkey-v1.pcu
5016976,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016976,Zn.DUAZLOVJSAPMNR.QIAFISFDXORIAM.MOFkey-v1.pcu
5016977,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc2c(c1)[C][N]OC(=O)C#Cc1ccc(cc1[C][N]OC(=O)C#Cc1c([C][N]OC(=O)C#Cc3c([C][N]OC(=O)C#C2)cc(C#CC(=O)[O-])cc3)cc(cc1)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5016977,Zn.DUAZLOVJSAPMNR.GVOUZUZEXHBFKB.QIAFISFDXORIAM.MOFkey-v1.UNKNOWN
5016978,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016978,Zn.JHLUVJSETOQYJY.QTBZENWQWVTCST.RFJAEKZTJQFFIV.MOFkey-v1.pcu
5016979,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016979,Zn.JHLUVJSETOQYJY.QTBZENWQWVTCST.RFJAEKZTJQFFIV.MOFkey-v1.pcu
5016980,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016980,Zn.JHLUVJSETOQYJY.QTBZENWQWVTCST.RFJAEKZTJQFFIV.MOFkey-v1.pcu
5016981,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(C#CC(=O)[O-])c([O])c(c(c1OC)C#CC(=O)[O-])OC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016981,Zn.FARQRCSMLUNFHT.IUCPZNVTXMASAX.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5016982,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(C#CC(=O)[O-])c([O])c(c(c1OC)C#CC(=O)[O-])OC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016982,Zn.FARQRCSMLUNFHT.IUCPZNVTXMASAX.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5016983,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(C#CC(=O)[O-])c([O])c(c(c1OC)C#CC(=O)[O-])OC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016983,Zn.FARQRCSMLUNFHT.IUCPZNVTXMASAX.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5016984,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016984,Zn.QTBZENWQWVTCST.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5016985,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016985,Zn.QTBZENWQWVTCST.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5016986,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016986,Zn.QTBZENWQWVTCST.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5016987,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016987,Zn.JHLUVJSETOQYJY.MHZIZXVOTIBDER.XSFAFFQKSGRSIG.MOFkey-v1.pcu
5016988,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016988,Zn.JHLUVJSETOQYJY.MHZIZXVOTIBDER.XSFAFFQKSGRSIG.MOFkey-v1.pcu
5016989,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016989,Zn.JHLUVJSETOQYJY.MHZIZXVOTIBDER.XSFAFFQKSGRSIG.MOFkey-v1.pcu
5016990,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016990,Zn.HYEUDNDCDYHGRD.QTBZENWQWVTCST.WGFOXPSYYDTSRY.MOFkey-v1.pcu
5016991,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016991,Zn.HYEUDNDCDYHGRD.QTBZENWQWVTCST.WGFOXPSYYDTSRY.MOFkey-v1.pcu
5016992,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016992,Zn.GBFBKMSPWRNDSX.UAOQOUSCLWCFJD.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
5016993,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016993,Zn.GBFBKMSPWRNDSX.UAOQOUSCLWCFJD.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
5016994,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016994,Zn.GBFBKMSPWRNDSX.MNIPBZPPHNYRJO.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5016995,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016995,Zn.GBFBKMSPWRNDSX.MNIPBZPPHNYRJO.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5016996,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016996,Zn.GBFBKMSPWRNDSX.UOQDJGWKDWEONA.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5016997,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016997,Zn.GBFBKMSPWRNDSX.UOQDJGWKDWEONA.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5016998,CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016998,Zn.BLVXXAFZJRHMAP.GBFBKMSPWRNDSX.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5016999,CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016999,Zn.BLVXXAFZJRHMAP.GBFBKMSPWRNDSX.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5017,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017,Zn.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5017000,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017000,Zn.GBFBKMSPWRNDSX.HYZCZZDCYNEHOA.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5017001,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017001,Zn.GBFBKMSPWRNDSX.HYZCZZDCYNEHOA.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5017002,CCCOC12C3C4C2(C2C1C3(C42OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017002,Zn.LJTIWYRAIOFCQN.PAGZHVYBBUYDIH.QWVIJRINKGMIGO.MOFkey-v1.pcu
5017003,CCCOC12C3C4(C2(C2C1(C3(C42OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)[O].CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017003,Zn.DZYLOPWCRNOVPN.IOADBWIXQWLUCD.VOUKFIMZFLEZJP.MOFkey-v1.pcu
5017004,CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1c(C#CC(=O)[O-])c(OCCC)c(c(c1OCCC)C#CC(=O)[O-])[O].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017004,Zn.KVVNQLHDRBFXFL.VKIHSGNMCSMBIA.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5017005,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017005,Zn.CATMXUFJXSWQPT.IOADBWIXQWLUCD.KVVNQLHDRBFXFL.MOFkey-v1.pcu
5017006,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017006,Zn.CATMXUFJXSWQPT.IOADBWIXQWLUCD.KVVNQLHDRBFXFL.MOFkey-v1.pcu
5017007,CCCOC12C3C4C2(C2(C1C3(C42O[CH2])C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])[O])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017007,Zn.MVGIEHZJSBCPBY.PAGZHVYBBUYDIH.YZRALPYVCKIGMO.MOFkey-v1.pcu
5017008,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017008,Zn.IUCPZNVTXMASAX.OEGPXPZQHRGMTE.SPXZZUIATNWCJP.MOFkey-v1.pcu
5017009,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017009,Zn.IUCPZNVTXMASAX.OEGPXPZQHRGMTE.SPXZZUIATNWCJP.MOFkey-v1.pcu
5017010,N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017010,Zn.KLYIQPJCAIAFGS.SXWSLCAJHZBUSC.MOFkey-v1.pcu
5017011,N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017011,Zn.KLYIQPJCAIAFGS.SXWSLCAJHZBUSC.MOFkey-v1.pcu
5017012,N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017012,Zn.KLYIQPJCAIAFGS.SXWSLCAJHZBUSC.MOFkey-v1.pcu
5017013,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017013,Zn.OEGPXPZQHRGMTE.SXWSLCAJHZBUSC.YWBAACBUHSPUTH.MOFkey-v1.pcu
5017014,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017014,Zn.OEGPXPZQHRGMTE.SXWSLCAJHZBUSC.YWBAACBUHSPUTH.MOFkey-v1.pcu
5017015,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017015,Zn.OEGPXPZQHRGMTE.SXWSLCAJHZBUSC.YWBAACBUHSPUTH.MOFkey-v1.pcu
