5075302,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.CCOC(=Cc1ccc(c(c1[O])OCC)C(=O)[O-])c1cc(OCC)c(c(c1[O])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075302,Cu.IHHQYQYKOUYJCX.KVDWMJMVUCVPNR.OSRJUKHXAZYBFE.MOFkey-v1.pcu
5075303,CCOC(=C(C#N)OCC)C#N.CCOC(=Cc1ccc(c(c1)OCC)C(=O)[O-])c1cc(OCC)c(cc1OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)C=C(c1c(OCC)cc(c(c1O[CH2])OCC)C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5075303,Cu.CNXIPPQZIPFDRA.LMKDZFLLVUMTND.OYAXPCAPOQVCKZ.MOFkey-v1.pcu
5075304,CCOC(=C(C#N)OCC)C#N.CCOC(=Cc1ccc(c(c1OCC)O[CH2])C(=O)[O-])c1cc(OCC)c(cc1[O])C(=O)[O-].[CH2]OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075304,Cu.LMKDZFLLVUMTND.QITYTSRWPHRAPR.UZNJPKIFVJNACY.MOFkey-v1.pcu
5075305,CCOCOc1c(ccc(c1OCCC)C(=O)[O-])C(=[C]c1ccc(c(c1[O])OCCC)C(=O)[O-])OCCC.CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].CC[CH]OC(=CC=[N])C#N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5075305,Cu.IRWNVPKAMFZABR.WCNRJDCXGLXKBM.YZLAQTSKJOBZIR.MOFkey-v1.pcu
5075306,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075306,Cu.KYPOHTVBFVELTG.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5075307,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5075307,Cu.KYPOHTVBFVELTG.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5075308,CCCOc1c(C=Cc2ccc(c(c2)OCCC)C(=O)[O-])cc(c(c1OCCC)C(=O)[O-])OCCC.CCCOc1c(OCCC)c(C=Cc2c(OC[CH2])cc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5075308,Cu.KYPOHTVBFVELTG.VTPCXQYYCMISBK.XDUUPMGNHDWGSX.MOFkey-v1.pcu
5075309,N=NC(=C(C#N)N=N)C#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C=Cc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075309,Cu.BHEPMIODSKOJQU.CWQIDLOFILVVNE.NZTWRGSITYYIES.MOFkey-v1.pcu
5075310,N=NC(=C(C#N)N=N)C#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C=Cc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5075310,Cu.BHEPMIODSKOJQU.CWQIDLOFILVVNE.NZTWRGSITYYIES.MOFkey-v1.pcu
5075311,N#CC=C(C#N)N=N.N=NC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[Cu][Cu].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-] MOFid-v1.pcu.cat0;5075311,Cu.BFOPITOFSBKEDP.CWQIDLOFILVVNE.ICAQKZVTNHKQAD.MOFkey-v1.pcu
5075312,N#CC=C(C#N)N=N.N=NC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[Cu][Cu].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-] MOFid-v1.pcu.cat1;5075312,Cu.BFOPITOFSBKEDP.CWQIDLOFILVVNE.ICAQKZVTNHKQAD.MOFkey-v1.pcu
5075313,N#CC=C(C#N)N=N.N=NC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[Cu][Cu].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-] MOFid-v1.pcu.cat2;5075313,Cu.BFOPITOFSBKEDP.CWQIDLOFILVVNE.ICAQKZVTNHKQAD.MOFkey-v1.pcu
5075314,N#CC=C(C#N)N=N.N=Nc1c(N=N)c(C=Cc2ccc(c3=NNNN=c23)C(=O)[O-])c2=NNNN=c2c1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075314,Cu.BFOPITOFSBKEDP.DUZRRBFPRZBUEI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5075315,N#CC=C(C#N)N=N.N=Nc1c(N=N)c(C=Cc2ccc(c3=NNNN=c23)C(=O)[O-])c2=NNNN=c2c1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075315,Cu.BFOPITOFSBKEDP.DUZRRBFPRZBUEI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5075316,* MOFid-v1.NA.NA;5075316,
5075317,N=NC(=C(C#N)N=N)C#N.N=Nc1cc(ccc1C1=Cc2c(N=N)c(N=N)c(cc2[N]2(N1N2)[NH])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075317,Cu.ASMKVZGGWOQSFN.BHEPMIODSKOJQU.MOSONEMSJRCCLH.MOFkey-v1.pcu
5075318,N=NC(=C(C#N)N=N)C#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC(=Cc1cc(N=N)c(cc1N=N)C(=O)[O-])c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075318,Cu.BHEPMIODSKOJQU.CWQIDLOFILVVNE.OYTNICCLSIPYCO.MOFkey-v1.pcu
5075319,N=NC(=C(C#N)N=N)C#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC(=Cc1cc(N=N)c(cc1N=N)C(=O)[O-])c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5075319,Cu.BHEPMIODSKOJQU.CWQIDLOFILVVNE.OYTNICCLSIPYCO.MOFkey-v1.pcu
5075320,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5075320,Cu.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.SBBQDUFLZGOASY.MOFkey-v1.pcu
5075321,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5075321,Cu.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.SBBQDUFLZGOASY.MOFkey-v1.pcu
5075322,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5075322,Cu.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.SBBQDUFLZGOASY.MOFkey-v1.pcu
5075323,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5075323,Cu.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.SBBQDUFLZGOASY.MOFkey-v1.pcu
5075324,Fc1cc(cc(c1C=Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(cc(n1)F)C=C(c1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5075324,Cu.DWUGDKCAPOXOTN.KGBVOOWWXQRYIP.QXEFKAGMHKHTPW.MOFkey-v1.pcu
5075325,Fc1cc(cc(c1C=Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(cc(n1)F)C=C(c1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5075325,Cu.DWUGDKCAPOXOTN.KGBVOOWWXQRYIP.QXEFKAGMHKHTPW.MOFkey-v1.pcu
5075326,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].FC1C(F)N2C(CN1C(C2(F)F)F)F.[Cu][Cu].[O-]C(=O)C12CCC(C(C1F)(F)F)(CC2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5075326,Cu.CPMXCMDPWSHOPH.MLPZYTNDSSIXLA.ZVDRMUHUEGAUNW.MOFkey-v1.pcu
5075327,FC1=CC(=C([C]=C1C(=Cc1cc(F)c(c(c1)F)C(=O)[O-])F)F)C(=O)[O-].FC1C(F)N2C(CN1C([C]2F)F)F.[Cu][Cu].[O-]C(=O)C12CCC(C(C1F)(F)F)(CC2(F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5075327,Cu.ALHMFAFCGZXHSV.URIALCGPQVQFLL.ZVDRMUHUEGAUNW.MOFkey-v1.pcu
5075328,FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].FC1CN2C(CN1C(C2F)F)F.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2(F)F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5075328,Cu.SVPMNIPZQMQPNO.TZWRRCJZLMHDEM.ZHLPQARVNGZZBK.MOFkey-v1.pcu
5075329,FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].FC1CN2C(CN1C(C2F)F)F.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2(F)F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5075329,Cu.SVPMNIPZQMQPNO.TZWRRCJZLMHDEM.ZHLPQARVNGZZBK.MOFkey-v1.pcu
5075330,FC(=Cc1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].FC1C(F)N2C(CN1C(C2F)F)F.[Cu][Cu].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5075330,Cu.BUQFXWIJFNXKKH.LCKITLHCTVITTJ.SRYREGXPBJCQIP.MOFkey-v1.pcu
5075331,FC(=CC1=[C]C=C(C(=C1)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].FC1CN2C([CH]N1C(C2F)F)F.[Cu][Cu].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5075331,Cu.AEXSXXZVRPPEPG.FJVMIGMEWIGYCD.SRYREGXPBJCQIP.MOFkey-v1.pcu
5075332,FC(=Cc1ccc(cc1F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].FC1N2CC(N(C1(F)F)CC2(F)F)(F)F.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5075332,Cu.AGKSBQUJJYHWQA.CMGYRKICGHBHEK.DOIGUCXRKBRFAL.MOFkey-v1.pcu
5075333,FC(=CC1=[C]C=C(C=C1)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].F[C]1CN2C(CN1C(C2(F)F)F)(F)F.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5075333,Cu.CMGYRKICGHBHEK.VYHFKOLUAODMEJ.WFEGHXSSDHEQAX.MOFkey-v1.pcu
5075334,ClC1CN2C(CN1CC2(Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C(=C([C]=C1Cl)C=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5075334,Cu.NAXRYEOTTZFJDZ.VOIXOYNQNVAUIP.ZJDORBBNHWCFDR.MOFkey-v1.pcu
5075335,ClC1N2CC(N(C1Cl)C(C2)(Cl)Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)[C]=[C]C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)C=Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075335,Cu.AOXFDABDGULCDR.NPXMKEGBUSEBOK.UYQPZFAWGRRIQY.MOFkey-v1.pcu
5075336,ClC1N2CC(N(C1Cl)C(C2)(Cl)Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)[C]=[C]C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)C=Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5075336,Cu.AOXFDABDGULCDR.NPXMKEGBUSEBOK.UYQPZFAWGRRIQY.MOFkey-v1.pcu
5075337,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])C1=CC=C(C(=[C]1)Cl)C(=O)[O-].ClC1C(Cl)N2C(C(N1C(C2(Cl)Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075337,Cu.DXOSNJPSGURLST.OGEHBCMLLMRQCJ.ZQFGHIPEOATIEP.MOFkey-v1.pcu
5075338,ClC1[CH]N2[CH][CH]N1[C](C2Cl)Cl.[Cu][Cu].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)[C]=Cc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5075338,Cu.BWZMLQLBFWLNJD.FLDVHPAKMYHQKQ.ZQFGHIPEOATIEP.MOFkey-v1.pcu
5075339,ClC(=Cc1cc(Cl)c(cc1Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].ClC1C(Cl)N2C(C(N1C(C2(Cl)Cl)Cl)(Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C([C]=C1)[C]=Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075339,Cu.CDLVQXGRYOPXIX.LWWLNNADIDYHOQ.VLXJSENPMZLLOL.MOFkey-v1.pcu
5075340,ClC(=Cc1cc(Cl)c(cc1Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].ClC1C(Cl)N2C(C(N1C(C2(Cl)Cl)Cl)(Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C([C]=C1)[C]=Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5075340,Cu.CDLVQXGRYOPXIX.LWWLNNADIDYHOQ.VLXJSENPMZLLOL.MOFkey-v1.pcu
5075341,ClC1N2[CH]C(N([C]1Cl)C(C2Cl)(Cl)Cl)(Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C=Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)C12[CH]CC([C](C1)Cl)(C(C2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075341,Cu.DWJTXEHSMCHLSO.NCNCCFRJUGDDBA.URPAFVZUOIODKM.MOFkey-v1.pcu
5075342,BrC1=C(Br)C(=[C]C=C1C=CC1=[C]C=C([C]=C1)C(=O)[O-])C(=O)[O-].BrC1C(Br)N2C(CN1C(C2Br)Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)C=Cc1ccc(cc1)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat0;5075342,Cu.LWYLFKUSERYMNY.MOFkey-v1.pcu
5075343,BrC1=C(Br)C(=[C]C=C1C=CC1=[C]C=C([C]=C1)C(=O)[O-])C(=O)[O-].BrC1C(Br)N2C(CN1C(C2Br)Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)C=Cc1ccc(cc1)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat1;5075343,Cu.LWYLFKUSERYMNY.MOFkey-v1.pcu
5075344,[Cu][Cu].[O-]C(=O)C12[CH]CC(C(C1)Br)([C]([C]2)Br)C(=O)[O-].BrBr.BrBr.BrBr MOFid-v1.ERROR.cat0;5075344,Cu.PEIADKMYAXUJMA.MOFkey-v1.ERROR
5075345,* MOFid-v1.NA.NA;5075345,
5075346,BrC1CN2C[CH]N1[CH][CH]2.[Cu][Cu].[O-]C(=O)C12C[C](Br)C([C]([CH]1)Br)(C(C2Br)(Br)Br)C(=O)[O-].BrBr.BrBr.[O-]C(=O)C1=C[C]=C(C=C1)[C]=CC1=C[C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5075346,Cu.FJTKZXMQKCLWNU.FXSGGOZEYLGEQC.JOHFFNIJHHLHCF.MOFkey-v1.pcu
5075347,BrC1CN2C[CH]N1[CH][CH]2.[Cu][Cu].[O-]C(=O)C12C[C](Br)C([C]([CH]1)Br)(C(C2Br)(Br)Br)C(=O)[O-].BrBr.BrBr.[O-]C(=O)C1=C[C]=C(C=C1)[C]=CC1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)[C]=CC1=C[C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat1;5075347,Cu.FJTKZXMQKCLWNU.FXSGGOZEYLGEQC.JOHFFNIJHHLHCF.MOFkey-v1.pcu
5075348,[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)Br)C(=Cc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C=Cc1ccc(c(c1Br)Br)C(=O)[O-].BrC1CN2CC(N1C(C2(Br)Br)Br)Br MOFid-v1.ERROR,sql.cat0;5075348,Cu.FJANMPFZEFXZNK.MOFkey-v1.ERROR
5075349,[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)Br)C(=Cc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C=Cc1ccc(c(c1Br)Br)C(=O)[O-].BrC1CN2CC(N1C(C2(Br)Br)Br)Br MOFid-v1.ERROR,sql.cat1;5075349,Cu.FJANMPFZEFXZNK.MOFkey-v1.ERROR
5075350,CC1N2CC(N(C1C)C(C2)(C)C)(C)C.Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)C)C(=O)[O-])C.[Cu][Cu].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(CC2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5075350,Cu.AHHRMEIVNWJPKY.BOJWBVMXTVNRMI.ZLYVNNDNVPQQQA.MOFkey-v1.pcu
5075351,CC(=Cc1cc(C)c(cc1C)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])C.CC1CN2C(C(N1C(C2(C)C)C)(C)C)C.[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1)(C)C)(CC2C)C(=O)[O-] MOFid-v1.pcu.cat0;5075351,Cu.FPNWWVOMDMRHRN.WNFIKOYUFIOQLC.XNROMEHZIJHJQD.MOFkey-v1.pcu
5075352,CC1C(C)C2(CCC1(C(=O)[O-])C(C2C)C)C(=O)[O-].CC1N2CC(N(C1C)C(C2C)(C)C)(C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)C=Cc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5075352,Cu.BVDCZZOOUHTAAU.LDPCMFZARKRFIX.QKJMLUBEYSAQHE.MOFkey-v1.pcu
5075353,CC(=Cc1cc(C)c(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].CC1CN2C(C(N1C(C2(C)C)(C)C)C)(C)C.[Cu][Cu].[O-]C(=O)C1=C(C)C(=C([C]=C1)C=Cc1ccc(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5075353,Cu.FVTDXUYVVSFFQQ.IDYYXYFGLIAQBR.NNWDEVZGMRYDLO.MOFkey-v1.pcu
5075354,CC(=Cc1cc(C)c(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].CC1CN2C(C(N1C(C2(C)C)(C)C)C)(C)C.[Cu][Cu].[O-]C(=O)C1=C(C)C(=C([C]=C1)C=Cc1ccc(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat1;5075354,Cu.FVTDXUYVVSFFQQ.IDYYXYFGLIAQBR.NNWDEVZGMRYDLO.MOFkey-v1.pcu
5075355,[Cu][Cu].[O-]C(=O)C12CCC(C(C1)(N)N)(CC2N)C(=O)[O-] MOFid-v1.pcu.cat0;5075355,Cu.XPOXDZAIBMFPIY.MOFkey-v1.pcu
5075356,* MOFid-v1.NA.NA;5075356,
5075357,[Cu][Cu].[O-]C(=O)c1ccc(cc1N)C=Cc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5075357,Cu.FZZHAXVYIBBMKJ.MOFkey-v1.pcu
5075358,[Cu][Cu].[O-]C(=O)c1ccc(cc1N)C=Cc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5075358,Cu.FZZHAXVYIBBMKJ.MOFkey-v1.pcu
5075359,[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5075359,Cu.MYOWNYCXHLDDQE.MOFkey-v1.pcu
5075360,[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(C(C2O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5075360,Cu.MYOWNYCXHLDDQE.MOFkey-v1.pcu
5075361,OC1N2CCN(C1(O)O)CC2(O)O.[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C=Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5075361,Cu.ABHFGMWRHSIHDN.HBSQUHCGXKGMDR.OXWMQVCQYVJJIP.MOFkey-v1.pcu
5075362,[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(C([C]2O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5075362,Cu.LLKUWAYTMMCGTB.MOFkey-v1.pcu
5075363,* MOFid-v1.NA.NAno_mof;5075363,NA.MISSING_LINKERS.MOFkey-v1
5075364,* MOFid-v1.NA.NA;5075364,
5075365,* MOFid-v1.NA.NA;5075365,
5075366,* MOFid-v1.NA.NA;5075366,
5075367,* MOFid-v1.NA.NA;5075367,
5075368,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#CC1CN2C(C(N1C(C2C#N)(C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(cc(c1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075368,Cu.BWFYLBUGOZWBMT.LPUPEZMAZAMZOV.OHLCBHDLLVIFIP.MOFkey-v1.pcu
5075369,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#CC1CN2C(C(N1C(C2C#N)(C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(cc(c1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5075369,Cu.BWFYLBUGOZWBMT.LPUPEZMAZAMZOV.OHLCBHDLLVIFIP.MOFkey-v1.pcu
5075370,N=NC(=Cc1ccc(c(c1)N=N)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].N=NC1=[N]=C(N=N)C=C([CH]1)C1=C2N3N[NH]3N=C3C2=C([N]24[N]1(N2)N4)C(=[N]=C3N=N)N=N.N=NC1C(N=N)C2(C(=O)[O-])C3C(C1(CC2(N=N)N=N)C(=O)[O-])[N]NN[N]3.[Cu][Cu] MOFid-v1.pcu.cat0;5075370,Cu.QAXFFCNZSARFNN.RXXIMPGHSFVJHY.TVCYLVVZCNSBDA.MOFkey-v1.pcu
5075371,* MOFid-v1.NA.NA;5075371,
5075372,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5075372,Cu.GOOXBMRYAABKGY.SBBQDUFLZGOASY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5075373,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5075373,Cu.GOOXBMRYAABKGY.SBBQDUFLZGOASY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5075374,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5075374,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5075375,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5075375,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5075376,Fc1cc(ccc1C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)C=C(c1ccncc1)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5075376,Cu.ITAKBQZDWPZMDO.RFPGAOKMSMTQME.WKHBNYGNDYAMDQ.MOFkey-v1.pcu
5075377,Fc1cc(ccc1C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)C=C(c1ccncc1)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5075377,Cu.ITAKBQZDWPZMDO.RFPGAOKMSMTQME.WKHBNYGNDYAMDQ.MOFkey-v1.pcu
