5073327,CC1C(C)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C)C)C)C.CC1C(C)N2C(CN1C(C2C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Cu][Cu] MOFid-v1.pcu.cat0;5073327,Cu.QSZOHDFNWQEXHM.XWVNWRJOOUJUNE.MOFkey-v1.pcu
5073328,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC1CN2CC(N1CC2(CC)CC)(CC)CC.CCC1C(CC)C2(C(=O)[O-])C(CC1(CC2CC)C(=O)[O-])CC.[Cu][Cu] MOFid-v1.pcu.cat0;5073328,Cu.IEVKTTRVSICNDG.LCMXCIFZUWJMEJ.MOFkey-v1.pcu
5073329,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5073329,Cu.XHSVJAMVXQLISA.MOFkey-v1.pcu
5073330,CCC1CC2(C(=O)[O-])C(CC1(CC2CC)C(=O)[O-])CC.[Cu][Cu] MOFid-v1.pcu.cat0;5073330,Cu.KKHMNRBMRKDJJO.MOFkey-v1.pcu
5073331,NC1CN2C(C(N1C(C2(N)N)N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])N)N)N)N)N MOFid-v1.pcu.cat0;5073331,Cu.MBQXDHUQCOTPTC.RQTHBSOWLOHTTJ.MOFkey-v1.pcu
5073332,NC1N2CC(N(C1N)C(C2N)(N)N)(N)N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N MOFid-v1.pcu.cat0;5073332,Cu.LNDFXKSYSNLCLS.NOVYXMCHJGXMPD.SULVRRKJMAOTMW.MOFkey-v1.pcu
5073333,NC1N2C(N)(N)CN(C1(N)N)C(C2(N)N)N.[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Cu][Cu].[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5073333,Cu.CQWZQNLKGPULLP.TUBSDCGWVHQTTK.MOFkey-v1.pcu
5073334,[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5073334,Cu.FSYMVXHKDMUHJK.MOFkey-v1.pcu
5073335,[Cu][Cu].[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5073335,Cu.NPTULKCWOXVISL.MOFkey-v1.pcu
5073336,N#CC12C3C4C1(c1ccccc1)C1(C2(C3(C41C#N)c1ccccc1)c1ccccc1)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12C3(c4ccccc4)C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C12CCC(CC1)(CC2c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;5073336,Cu.NIHRAGXYNKOPEE.XWBLUHYMUIIKJF.ZAERCYASJRVXCN.MOFkey-v1.pcu
5073337,OC1C(O)N2C(CN1C(C2(O)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5073337,Cu.JDWLASVWNAHAPU.JQDYHLJJQIXJAP.JRKXKNXKALWLSV.MOFkey-v1.pcu
5073338,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)C12CCC(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5073338,Cu.MRNGWRUJDWTRED.WOKOCIWBBJWQLN.XIJIKCSHMVBWGX.MOFkey-v1.pcu
5073339,N#CC12C3C4C1C1(C2C3(C41C#N)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5073339,Cu.FTQHAUJXVLEKGY.JQDYHLJJQIXJAP.VQXITUSPJNOMMC.MOFkey-v1.pcu
5073340,N#CC12C3C4C1C1(C2(C3C41C#N)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5073340,Cu.CSLYOMSZWKNUAL.WLHDSSQOBWQBPY.ZDYGNLLZTGFDHD.MOFkey-v1.pcu
5073341,OC1(O)CN2CCN1C(C2)(O)O.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5073341,Cu.HMWYQEFTFYXGCA.VVJIJSIUZZUMBU.XGXZUGJASXQISX.MOFkey-v1.pcu
5073342,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5073342,Cu.NNZKXWKGKKLZQF.MOFkey-v1.ERROR
5073343,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5073343,Cu.CWPKDLWWUUYEAP.MOFkey-v1.sql
5073344,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5073344,Cu.XBDPWSVATFHDNF.MOFkey-v1.ERROR
5073345,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5073345,Cu.KCZCWORZALDJDN.MOFkey-v1.ERROR
5073346,CCCOC(C(C(C(=O)[O-])([CH2])[CH2])OCCC)[C]C(=O)[O-].[CH]O[CH].CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCCOC1N2CCN(C1OCCC)C(C2OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5073346,Cu.FNDYGAOXROJBEJ.YDHXZQYEHTZSGW.MOFkey-v1.pcu
5073347,N=NC1CN2CCN1C(C2[N]NOC(=O)[C]1CC(N=N)C2(C(C1[N]NN[N][C](C2N=N)N=N)(N=N)N=N)C(=O)[O-])[N]NOC(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5073347,Cu.LKWVBOYQXSUWON.MOFkey-v1.pcu
5073348,N=NC1C(N=N)N2C(C(N1C(C2(N=N)[N]NOC(=O)C12CC(N=N)C(C(C1N=N)N=N)(C(C2N=N)N=N)C(=O)[O-])N=N)[N]NOC(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5073348,Cu.NMDJLLOYTCSNCU.MOFkey-v1.pcu
5073349,N=NC1C2(CC(C3(C1(N=N)[N]N[NH]1N[N]C2C3[N]1)C(=O)[O-])(N=N)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,sql.cat0;5073349,Cu.AUDJLDLSCJUQPS.MOFkey-v1.ERROR
5073350,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1N2CC(N(C1N=N)C(C2N=N)(N=N)[N]NOC(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N=N)(N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5073350,Cu.GBDBDTVYWBWWAB.YVKRDONKJDHBJD.MOFkey-v1.pcu
5073351,N#CC12C3C4(C1C1(C2(C3(C41C#N)N=N)N=N)N=N)N=N.N=NC1C2[N]N[NH]3OC(=O)C42C(CC1(C(=O)[O-])C(C4[N]3)N=N)N=N.N=NC1CC2(CC(C1(C(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)(N=N)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073351,Cu.CIIMGAWZIYMCMK.QFDUNLFWWZAAGZ.SYHYPAKKYZVNTE.MOFkey-v1.pcu
5073352,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073352,Cu.GOOXBMRYAABKGY.VPNHZAKITSXAFU.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5073353,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073353,Cu.GOOXBMRYAABKGY.VPNHZAKITSXAFU.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5073354,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073354,Cu.GOOXBMRYAABKGY.VPNHZAKITSXAFU.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5073355,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073355,Cu.GOOXBMRYAABKGY.VPNHZAKITSXAFU.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5073356,N#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073356,Cu.DFOXPLJJZWURTC.STJINDINQYHMSG.XFSNFXVZZIBIFL.MOFkey-v1.pcu
5073357,N#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073357,Cu.DFOXPLJJZWURTC.STJINDINQYHMSG.XFSNFXVZZIBIFL.MOFkey-v1.pcu
5073358,N#CC12CCC(C(C1)F)(C(C2F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073358,Cu.LGYGQKXUJHPCTN.MWQFHYLQTHGLBK.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5073359,N#CC12CCC(C(C1)F)(C(C2F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073359,Cu.LGYGQKXUJHPCTN.MWQFHYLQTHGLBK.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5073360,N#CC12CCC(C(C1)F)(C(C2F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5073360,Cu.LGYGQKXUJHPCTN.MWQFHYLQTHGLBK.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5073361,N#CC12CCC(C(C1)F)(C(C2F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12CCC([CH]C1)(C([CH]2)F)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5073361,Cu.LANLDIDTGLDZOO.MWQFHYLQTHGLBK.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5073362,N#CC12CC(F)C(C(C1)(F)F)(C(C2(F)F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073362,Cu.HQPJBZLTUOZUMB.JCTRAWCJXDECPQ.WMNGDERJPPAWMJ.MOFkey-v1.pcu
5073363,N#CC12CC(F)C(C(C1)(F)F)(C(C2(F)F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073363,Cu.HQPJBZLTUOZUMB.JCTRAWCJXDECPQ.WMNGDERJPPAWMJ.MOFkey-v1.pcu
5073364,N#CC12CC(F)C(C(C1)(F)F)(C(C2(F)F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5073364,Cu.HQPJBZLTUOZUMB.JCTRAWCJXDECPQ.WMNGDERJPPAWMJ.MOFkey-v1.pcu
5073365,N#CC12C[CH]C([C](C1)F)(C([C]2)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5073365,Cu.HQPJBZLTUOZUMB.JCTRAWCJXDECPQ.QXOLXPOUISCYNL.MOFkey-v1.pcu
5073366,N#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073366,Cu.CTSIOQSMEPXEDO.PXKZZTHQIXZZOL.ULCUTQGCYPPDMH.MOFkey-v1.pcu
5073367,N#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073367,Cu.CTSIOQSMEPXEDO.PXKZZTHQIXZZOL.ULCUTQGCYPPDMH.MOFkey-v1.pcu
5073368,N#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073368,Cu.FVNOMJHEJMAXIR.MGYGDBHHWZQFFL.NQUYHRAQPJZPCV.MOFkey-v1.pcu
5073369,N#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073369,Cu.FVNOMJHEJMAXIR.MGYGDBHHWZQFFL.NQUYHRAQPJZPCV.MOFkey-v1.pcu
5073370,N#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073370,Cu.AXHBZGOPCNMNBD.GWCKTEIWEQBYRT.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5073371,N#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073371,Cu.AXHBZGOPCNMNBD.GWCKTEIWEQBYRT.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5073372,N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1(Cl)Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5073372,Cu.DJWRUOBFVCAOQR.LKEVINNEHLAWSA.XKSWRVTWPIDKAH.MOFkey-v1.pcu
5073373,N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1(Cl)Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5073373,Cu.DJWRUOBFVCAOQR.LKEVINNEHLAWSA.XKSWRVTWPIDKAH.MOFkey-v1.pcu
5073374,N#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073374,Cu.QZNVVLFZFSPSBZ.SDXOBMPDERJLKX.YUMFBFDLGBAKCE.MOFkey-v1.pcu
5073375,N#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073375,Cu.QZNVVLFZFSPSBZ.SDXOBMPDERJLKX.YUMFBFDLGBAKCE.MOFkey-v1.pcu
5073376,N#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073376,Cu.QTZSWCJUSSEWCW.RJPQEHFCOIBVFY.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5073377,N#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073377,Cu.QTZSWCJUSSEWCW.RJPQEHFCOIBVFY.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5073378,N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073378,Cu.KITFNEVNVYMTMK.QZXHQWGMPDKPDA.SDXOBMPDERJLKX.MOFkey-v1.pcu
5073379,N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073379,Cu.KITFNEVNVYMTMK.QZXHQWGMPDKPDA.SDXOBMPDERJLKX.MOFkey-v1.pcu
5073380,N#CC12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5073380,Cu.BGHWYHVEUZJSOD.GGSOIXALTNWFRM.MOFkey-v1.pcu
5073381,N#CC12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5073381,Cu.BGHWYHVEUZJSOD.GGSOIXALTNWFRM.MOFkey-v1.pcu
5073382,N#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073382,Cu.ACHFBDAJBXHRTO.GGSOIXALTNWFRM.QGIDTXCOODADBI.MOFkey-v1.pcu
5073383,N#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073383,Cu.ACHFBDAJBXHRTO.GGSOIXALTNWFRM.QGIDTXCOODADBI.MOFkey-v1.pcu
5073384,N#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073384,Cu.DLZGFKLMQAVFCT.QGIDTXCOODADBI.WXIBBBMPUJMLNC.MOFkey-v1.pcu
5073385,N#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073385,Cu.DLZGFKLMQAVFCT.QGIDTXCOODADBI.WXIBBBMPUJMLNC.MOFkey-v1.pcu
5073386,N#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5073386,Cu.CZVFCHXSZCEVKD.NRPTVJSZIGSWKC.OMRGTQFVOFJZAV.MOFkey-v1.pcu
5073387,N#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5073387,Cu.CZVFCHXSZCEVKD.NRPTVJSZIGSWKC.OMRGTQFVOFJZAV.MOFkey-v1.pcu
5073388,N#CC12C3C4C2(C2(C1(C3C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073388,Cu.MBKGUIFTBUWQAW.WTVOPBIMBKYMPV.XIBQXWMYRJGPMJ.MOFkey-v1.pcu
5073389,N#CC12C3C4C2(C2(C1(C3C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073389,Cu.MBKGUIFTBUWQAW.WTVOPBIMBKYMPV.XIBQXWMYRJGPMJ.MOFkey-v1.pcu
5073390,N#CC12C3C4[C]2C2([C]1C3C42C#N)Br.[Cu][Cu].[O-]C(=O)C#CC12C[CH]C([C](C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12[CH]CC(C(C1)Br)(C([CH]2)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5073390,Cu.GTVLALAMDKEKLP.YANPXCYBNYECJO.YOCCEBHTZRQIDX.MOFkey-v1.pcu
