25235,Brc1ncc(c(c1)C#Cc1ccncc1)Br.[O-]C(=O)C1=CC(=c2c(=[C]1)c1C=C[C]=C(c1cc2Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C(Br)[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25235,Zn.KSQZIGFPKBZUEV.ZHEVKNQUWOTGBH.ZPOHSANETSNJNN.MOFkey-v1.pcu
25236,BrOC(=O)C1=C(Br)C(=[C]C2=C1[C]=Cc1c2cc(cc1)C(=O)[O-])Br.Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.Brc1cnccc1C#Cc1c(Br)cncc1Br.[Zn][Zn] MOFid-v1.pcu.cat0;25236,Zn.DIJUKUYQKPGDJU.JWKLISYXPLFIQM.PTWITKDTQCMJFV.MOFkey-v1.pcu
25237,BrOC(=O)C1=C(Br)C(=[C]C2=C1[C]=Cc1c2cc(cc1)C(=O)[O-])Br.Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.Brc1cnccc1C#Cc1c(Br)cncc1Br.[Zn][Zn] MOFid-v1.pcu.cat1;25237,Zn.DIJUKUYQKPGDJU.JWKLISYXPLFIQM.PTWITKDTQCMJFV.MOFkey-v1.pcu
25238,BrC1=[C]C2=C(C(=C1Br)C(=O)[O-])C=[C]c1c2cc(C(=O)[O-])c(c1Br)Br.Brc1nccc(c1)C#Cc1cc(Br)nc(c1)Br.[O-]C(=O)C1=CC=C([C]=C1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25238,Zn.DTKNZSRUHYDSJD.IFMJZLBQMFRGKL.LIAZASUTQLSHPV.MOFkey-v1.pcu
25239,BrC1=[C]C2=C(C(=C1Br)C(=O)[O-])C=[C]c1c2cc(C(=O)[O-])c(c1Br)Br.Brc1nccc(c1)C#Cc1cc(Br)nc(c1)Br.[O-]C(=O)C1=CC=C([C]=C1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25239,Zn.DTKNZSRUHYDSJD.IFMJZLBQMFRGKL.LIAZASUTQLSHPV.MOFkey-v1.pcu
2524,N#Cc1c(c2ccc(cc2)C(=O)[O-])c(C#N)c(c(c1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2524,Zn.CCFVIHUYBNIUFT.CPOPKDWGSJFPOR.DHESALYWKJGCII.MOFkey-v1.pcu
25240,CC1=Cc2c(C(=[C]1)C(=O)[O-])c(C)c(c1=C(C=C([C]=c21)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(c(c1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1nccc(c1)C#Cc1ccnc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat0;25240,Zn.MRQUWCUVOJZCJZ.XAWMIZCYYKVUOH.XKNMJFYGGFPNEH.MOFkey-v1.pcu
25241,CC1=Cc2c(C(=[C]1)C(=O)[O-])c(C)c(c1=C(C=C([C]=c21)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(c(c1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1nccc(c1)C#Cc1ccnc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat1;25241,Zn.MRQUWCUVOJZCJZ.XAWMIZCYYKVUOH.XKNMJFYGGFPNEH.MOFkey-v1.pcu
25242,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)C)C(=O)[O-].Cc1nccc(c1)C#Cc1ccnc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat0;25242,Zn.KBEINFOXSBOURZ.MRQUWCUVOJZCJZ.UTJCWTRLQATHHD.MOFkey-v1.pcu
25243,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)C)C(=O)[O-].Cc1nccc(c1)C#Cc1ccnc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat1;25243,Zn.KBEINFOXSBOURZ.MRQUWCUVOJZCJZ.UTJCWTRLQATHHD.MOFkey-v1.pcu
25244,CCC1=[C]C(=C(C(=C1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC)C(=O)[O-].CCc1cc2c3=CC(=[C]C=c3ccc2c(c1CC)C(=O)[O-])C(=O)[O-].CCc1cnccc1C#Cc1ccncc1CC.[Zn][Zn] MOFid-v1.pcu.cat0;25244,Zn.KYAZBJWYYVQOJC.LHIFQIWAEADIEG.REIYQVCWZHFLNE.MOFkey-v1.pcu
25245,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc2c3cc(C(=O)[O-])c(cc3cc(c2c(c1CC)C(=O)[O-])CC)CC.CCc1nc(CC)c(c(c1)C#Cc1ccncc1)CC.[Zn][Zn] MOFid-v1.pcu.cat0;25245,Zn.ATPVBKRKKYUYEK.SOZOGYIQLUPLPW.WGNKCAKHRZLYMV.MOFkey-v1.pcu
25246,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc2c3cc(C(=O)[O-])c(cc3cc(c2c(c1CC)C(=O)[O-])CC)CC.CCc1nc(CC)c(c(c1)C#Cc1ccncc1)CC.[Zn][Zn] MOFid-v1.pcu.cat1;25246,Zn.ATPVBKRKKYUYEK.SOZOGYIQLUPLPW.WGNKCAKHRZLYMV.MOFkey-v1.pcu
25247,CCCc1cc(ccc1C#Cc1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;25247,Zn.VFIITQVHQPLXEV.MOFkey-v1.pcu
25248,N[NH2]c1c(C(=O)[O-])c(N)cc2c1c1[C]=C(N)C=C(c1cc2)C(=O)[O-].Nc1nc(N)cc(c1)C#Cc1ccncc1.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25248,Zn.IIMQMQDRCVFRMP.KCXGMKHXWSOEBX.YEVFPAGKXSUBPY.MOFkey-v1.pcu
25249,N[NH2]c1c(C(=O)[O-])c(N)cc2c1c1[C]=C(N)C=C(c1cc2)C(=O)[O-].Nc1nc(N)cc(c1)C#Cc1ccncc1.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25249,Zn.IIMQMQDRCVFRMP.KCXGMKHXWSOEBX.YEVFPAGKXSUBPY.MOFkey-v1.pcu
2525,N#Cc1c(c2ccc(cc2)C(=O)[O-])c(C#N)c(c(c1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2525,Zn.CCFVIHUYBNIUFT.CPOPKDWGSJFPOR.DHESALYWKJGCII.MOFkey-v1.pcu
25250,Nc1cc(C#Cc2cc(N)nc(c2N)N)c(c(n1)N)N.Nc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25250,Zn.IGXSZFWJCMRDMM.OOVJKCAABDLHBT.WWIZQQBMKCIQPV.MOFkey-v1.pcu
25251,Nc1cc(C#Cc2cc(N)nc(c2N)N)c(c(n1)N)N.Nc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25251,Zn.IGXSZFWJCMRDMM.OOVJKCAABDLHBT.WWIZQQBMKCIQPV.MOFkey-v1.pcu
25252,Nc1cc(C#Cc2cc(N)nc(c2N)N)cc(n1)N.Nc1cc(C(=O)[O-])c2c(c1)c1=CC(=[C]C(=c1c(c2)N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25252,Zn.HCTFSFVCKASFGO.IHBKANWDIPWHKX.SXGWQUKJLYKCEF.MOFkey-v1.pcu
25253,Nc1cc(C#Cc2cc(N)nc(c2N)N)cc(n1)N.Nc1cc(C(=O)[O-])c2c(c1)c1=CC(=[C]C(=c1c(c2)N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25253,Zn.HCTFSFVCKASFGO.IHBKANWDIPWHKX.SXGWQUKJLYKCEF.MOFkey-v1.pcu
25254,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(cc1N)C(=O)[O-])N.Nc1nccc(c1)C#Cc1cc(N)ncc1N.[O-]C(=O)c1cc2c3cc(N)c(c(c3ccc2c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;25254,Zn.GLGAPPOGEYRGSE.KZZJKVRXSLZGPN.QDUOQKAATOKJHB.MOFkey-v1.pcu
25255,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(cc1N)C(=O)[O-])N.Nc1nccc(c1)C#Cc1cc(N)ncc1N.[O-]C(=O)c1cc2c3cc(N)c(c(c3ccc2c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;25255,Zn.GLGAPPOGEYRGSE.KZZJKVRXSLZGPN.QDUOQKAATOKJHB.MOFkey-v1.pcu
25256,Nc1cc(N)c2c(n1)c(N)cc1c2cncc1N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1ccc(c(c1cc2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;25256,Zn.CYKNWDNZNRFIET.QIBYERPIFWCOFD.SAJITJPHKXOIFN.MOFkey-v1.pcu
25257,OOC(=O)c1c(O)cc(c2-c3c(C=[C]c12)ccc(c3)C(=O)[O-])O.Oc1cc(C(=O)[O-])c2c(c1)c1c(O)c(ccc1c(c2)O)C(=O)[O-].Oc1cnccc1C#Cc1c(O)cncc1O.[Zn][Zn] MOFid-v1.pcu.cat0;25257,Zn.CRWIGOILGYWIJB.UMCNRHFQZTUCHR.XHRQKVZLUBLAEM.MOFkey-v1.pcu
25258,Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.Oc1cnc2c(c1)c1c(O)nccc1c(c2)O.[Zn][Zn] MOFid-v1.pcu.cat0;25258,Zn.LYNOOLNVANHOSB.QWJRHGZMNZMWIP.ZHAKBNFJVXGMRN.MOFkey-v1.pcu
25259,Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.Oc1cnc2c(c1)c1c(O)nccc1c(c2)O.[Zn][Zn] MOFid-v1.pcu.cat1;25259,Zn.LYNOOLNVANHOSB.QWJRHGZMNZMWIP.ZHAKBNFJVXGMRN.MOFkey-v1.pcu
2526,* MOFid-v1.NA.NA;2526,
25260,Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.Oc1cnc2c(c1)c1c(O)nccc1c(c2)O.[Zn][Zn] MOFid-v1.pcu.cat2;25260,Zn.LYNOOLNVANHOSB.QWJRHGZMNZMWIP.ZHAKBNFJVXGMRN.MOFkey-v1.pcu
25261,OC1=N[CH]C(=C([C]1O)C#Cc1ccnc(c1O)O)O.OOC(=O)c1c(O)cc(c2-c3c(C=[C]c12)c(O)c(c(c3)C(=O)[O-])O)O.Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25261,Zn.AGNIEPYGHSPICW.ICOJNSWCMWYAMQ.NWXIBJSUQRIOCD.MOFkey-v1.pcu
25262,OC1=N[CH]C(=C([C]1O)C#Cc1ccnc(c1O)O)O.OOC(=O)c1c(O)cc(c2-c3c(C=[C]c12)c(O)c(c(c3)C(=O)[O-])O)O.O[C]1C(=N[CH]C=C1C#CC1=C(O)[CH]N=C([C]1O)O)O.Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25262,Zn.AGNIEPYGHSPICW.ICOJNSWCMWYAMQ.NWXIBJSUQRIOCD.MOFkey-v1.pcu
25263,OC1=[N]=C(O)C(=C([C]1O)C#Cc1ccncc1)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25263,Zn.BVDLZXFDYZLHPK.RIJCKXQOMUFMLR.SWDCVHFKIWDEIZ.MOFkey-v1.pcu
25264,OC1=[N]=C(O)C(=C([C]1O)C#Cc1ccncc1)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25264,Zn.BVDLZXFDYZLHPK.RIJCKXQOMUFMLR.SWDCVHFKIWDEIZ.MOFkey-v1.pcu
25265,* MOFid-v1.NA.NA;25265,
25266,N#Cc1cc(cc2c1ccc1c2cccc1C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)C#Cc1cc(C#N)ncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;25266,Zn.GCIXZNVZMLXCKA.GNYPXOCIPLBROG.VHWKQXCJWBVOLM.MOFkey-v1.pcu
25267,* MOFid-v1.NA.NA;25267,
25268,N#Cc1cc(cc2c1c(C#N)cc1c2c(C#N)ccc1C(=O)[O-])C(=O)[O-].N#Cc1cc2c(c(c1C#N)C(=O)[O-])cc(c1c2cc(cc1C#N)C(=O)[O-])C#N.N#Cc1ncc(c(c1)C#Cc1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;25268,Zn.BPULBYRZMWVNTI.IGLWQZCSNWDKEO.XMKXSRMAYZHESW.MOFkey-v1.pcu
25269,COc1cc([O])c2c(c1C(=O)O)c(OC)cc1=C(C=C([C]=c21)C(=O)[O-])OC.COc1cnc(c(c1C#Cc1ccncc1OC)OC)O[CH2].[Zn][Zn] MOFid-v1.pcu,sql.cat0;25269,Zn.HDXYTTZAVLUPGZ.UVWGTVQBHWKBDQ.MOFkey-v1.pcu
2527,N#Cc1c(cc(c(c1C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1ccc(cc1)C(=O)[O-])C#N)C(=O)O[N][C]c1cc(c2ccc(c(c2)C#N)c2ccc(c(c2)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;2527,Zn.CPOPKDWGSJFPOR.HTPHZYCFGROGBB.MOFkey-v1.UNKNOWN
25270,COc1cc2c(C(=O)[O-])c(OC)cc(c2c2c1c(OC)c(OC)c(c2)C(=O)[O-])OC.[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;25270,Zn.JTUTYMFOYCEVMU.MOFkey-v1.pcu
25271,* MOFid-v1.NA.NA;25271,
25272,* MOFid-v1.NA.NAno_mof;25272,NA.MISSING_LINKERS.MOFkey-v1
25273,* MOFid-v1.NA.NAno_mof;25273,NA.MISSING_LINKERS.MOFkey-v1
25274,CCOc1cc(ccc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cncc(c1C#Cc1ccncc1)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;25274,Zn.LMMXGHPEVADGHI.ZETCIDZFYWZOMQ.MOFkey-v1.pcu
25275,CCCOC1=[N]=C(C(=C([CH]1)C#Cc1ccncc1OCCC)OCCC)OCCC.CCCOc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;25275,Zn.AOVARMAOOGBFFV.VTVKVPJJVNBSBM.MOFkey-v1.pcu
25276,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;25276,Zn.HXRRPPRLOGSPCN.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
25277,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;25277,Zn.HXRRPPRLOGSPCN.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
25278,Fc1nccc(c1)N=Nc1cc(F)ncc1F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c(c(c1c(c2)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)ccc(c1cc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25278,Zn.FZTPOZIQPYJXLY.NTUNKZXXPJZYSU.RAOOFCNDIONERL.MOFkey-v1.pcu
25279,Fc1nccc(c1)N=Nc1cc(F)ncc1F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c(c(c1c(c2)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)ccc(c1cc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25279,Zn.FZTPOZIQPYJXLY.NTUNKZXXPJZYSU.RAOOFCNDIONERL.MOFkey-v1.pcu
2528,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2528,Zn.KJSGPAMLEAEBFP.WEEPXLCCZGOHGB.YHCFKVLDDSJXCU.MOFkey-v1.pcu
25280,FC1=Cc2c(C(=[C]1)C(=O)[O-])c(F)c(c1c2cc(C(=O)[O-])c(c1F)F)F.Fc1ncc(c(c1)N=Nc1ccncc1F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N=NC1=C(F)[C]=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25280,Zn.KQTCUYMVVIJHFR.PYRVHRPBRVMOGG.SECSAZLFIQXNQV.MOFkey-v1.pcu
25281,FC1=Cc2c(C(=[C]1)C(=O)[O-])c(F)c(c1c2cc(C(=O)[O-])c(c1F)F)F.FC1=[C]C(=c2c(=C1)c1cc(C(=O)[O-])c(c(c1c(c2F)F)F)F)C(=O)[O-].Fc1ncc(c(c1)N=Nc1ccncc1F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N=NC1=C(F)[C]=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25281,Zn.KQTCUYMVVIJHFR.PYRVHRPBRVMOGG.SECSAZLFIQXNQV.MOFkey-v1.pcu
25282,Fc1c(ccnc1F)N=Nc1ccncc1.Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1[C]=CC(=C(c1cc2)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;25282,Zn.FMKPGARJTIUUCH.STTYDYBTBWQHOB.YZAQSNIYGXKVHA.MOFkey-v1.pcu
25283,Fc1c(ccnc1F)N=Nc1ccncc1.Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1[C]=CC(=C(c1cc2)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;25283,Zn.FMKPGARJTIUUCH.STTYDYBTBWQHOB.YZAQSNIYGXKVHA.MOFkey-v1.pcu
25284,Fc1ncc(c(c1)N=Nc1c(F)cncc1F)F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1cc2)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25284,Zn.JSSRNRDOZXLBQV.KOPREIDKJLOFTA.OGBWZGKZDFXIBP.MOFkey-v1.pcu
25285,Fc1ncc(c(c1)N=Nc1c(F)cncc1F)F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1cc2)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25285,Zn.JSSRNRDOZXLBQV.KOPREIDKJLOFTA.OGBWZGKZDFXIBP.MOFkey-v1.pcu
25286,* MOFid-v1.NA.NAno_mof;25286,NA.MISSING_LINKERS.MOFkey-v1
25287,* MOFid-v1.NA.NAno_mof;25287,NA.MISSING_LINKERS.MOFkey-v1
25288,Clc1cc(N=Nc2ccncc2Cl)c(c(n1)Cl)Cl.[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)c1cccc(c1cc2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25288,Zn.IYBOIBOGWVAHPU.PWCXCDDVVFICPY.TWKLVCWNIVTZTI.MOFkey-v1.pcu
25289,Clc1cc(N=Nc2ccncc2Cl)c(c(n1)Cl)Cl.[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)c1cccc(c1cc2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25289,Zn.IYBOIBOGWVAHPU.PWCXCDDVVFICPY.TWKLVCWNIVTZTI.MOFkey-v1.pcu
2529,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2529,Zn.KJSGPAMLEAEBFP.WEEPXLCCZGOHGB.YHCFKVLDDSJXCU.MOFkey-v1.pcu
25290,ClC1=[C]C(=c2c(=[C]1)c1[C]=C(C(=O)[O-])C(=Cc1cc2)Cl)C(=O)[O-].Clc1cnccc1N=Nc1c(Cl)cncc1Cl.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25290,Zn.DNGJFSAHWYLPIX.RKIIIFSHZISECM.YIHLNNLPIUPVQQ.MOFkey-v1.pcu
25291,ClC1=[C]C(=c2c(=[C]1)c1[C]=C(C(=O)[O-])C(=Cc1cc2)Cl)C(=O)[O-].Clc1cnccc1N=Nc1c(Cl)cncc1Cl.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25291,Zn.DNGJFSAHWYLPIX.RKIIIFSHZISECM.YIHLNNLPIUPVQQ.MOFkey-v1.pcu
25292,Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)N=Nc1cc(Cl)nc(c1)Cl.[O-]C(=O)C1=[C]C=c2c(=C1)c1C=C[C]=C(c1cc2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25292,Zn.AMMMIMPNAJMIII.MUFQEOQPLMJFTL.QZUHHEAEZZVPAO.MOFkey-v1.pcu
25293,Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)N=Nc1cc(Cl)nc(c1)Cl.[O-]C(=O)C1=[C]C=c2c(=C1)c1C=C[C]=C(c1cc2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25293,Zn.AMMMIMPNAJMIII.MUFQEOQPLMJFTL.QZUHHEAEZZVPAO.MOFkey-v1.pcu
25294,* MOFid-v1.NA.NAno_mof;25294,NA.MISSING_LINKERS.MOFkey-v1
25295,* MOFid-v1.NA.NAno_mof;25295,NA.MISSING_LINKERS.MOFkey-v1
25296,Brc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2Br)C(=O)[O-].Brc1nccc(c1)N=Nc1ccnc(c1Br)Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;25296,Zn.BBDSDLYMDSMXSU.CFLDMEZTQQIVEH.FUOLUYMBCPNXGU.MOFkey-v1.pcu
25297,Brc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2Br)C(=O)[O-].Brc1nccc(c1)N=Nc1ccnc(c1Br)Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;25297,Zn.BBDSDLYMDSMXSU.CFLDMEZTQQIVEH.FUOLUYMBCPNXGU.MOFkey-v1.pcu
