5042415,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042415,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.VRDIEHRREDELBY.MOFkey-v1.pcu
5042416,N#CC1C2(C(=O)[O-])C(C#N)C(C(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C(=O)[O-])(C#N)C#N.N#CC=C(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042416,Zn.MOSONEMSJRCCLH.QIFOMMGAUMGFIL.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5042417,N#CC=C([C][N][N][C]C1(C#N)C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N)C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5042417,Zn.JQUPLTAMYJUVMD.MOSONEMSJRCCLH.MOFkey-v1.fse
5042418,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(CC2(C#N)C#N)C(=O)[O-])C#N)C#N.N#CC=C(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042418,Zn.MOSONEMSJRCCLH.NZZSBTNJPJPYKN.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5042419,N#CC=C([C][N][N][C]C1C(C#N)C2(CC(C1(C(=O)[O-])C(C2C#N)C#N)(C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5042419,Zn.GTBWJMJFJRJZQF.MOSONEMSJRCCLH.MOFkey-v1.fse
5042420,N#CC1C(C#N)C2(CCC1(CC2C#N)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042420,Zn.ADUYAPTUKDWKAK.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5042421,N#CC1C(C#N)C2(CCC1(CC2C#N)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042421,Zn.ADUYAPTUKDWKAK.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5042422,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C(C#N)N2C(C(N1C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042422,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.SSSDINXJMUSCRC.MOFkey-v1.pcu
5042423,N#CC1C(C#N)N2C(C(N1C1(C2(C#N)[C][N]N([N][C]1)[C]C(=CC#CC(=O)[O-])C#CC(=O)[O-])C#N)C#N)(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5042423,Zn.MOSONEMSJRCCLH.VYEHFYYQJBNDDP.MOFkey-v1.fse
5042424,N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#CC=C(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042424,Zn.KBRRVARIRNJOPD.MOSONEMSJRCCLH.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5042425,N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#CC=C(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042425,Zn.KBRRVARIRNJOPD.MOSONEMSJRCCLH.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5042426,COC(C([C]C(=O)[O-])(O[CH2])OC)([C]C(=O)[O-])O.[CH]O[CH2].[CH3].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;5042426,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.PNSDEQJZJNWRDM.MOFkey-v1.pcu
5042427,COC(C([C]C(=O)[O-])(O[CH2])OC)([C]C(=O)[O-])O.[CH]O[CH2].[CH3].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,ERROR.cat1;5042427,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.PNSDEQJZJNWRDM.MOFkey-v1.pcu
5042428,CCCO[CH]C1(CC(OCCC)(OCCC)[C](C(C1OCCC)O[CH])C(=O)[O-])C(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042428,Zn.KYPOHTVBFVELTG.MPNUDXUKQJTERC.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5042429,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1C(N=N)C2(CC3(C1(C(=O)[O-])C(C2(N=N)N=N)[N]NN[N]3)N=N)C(=O)[O-].N=NC1C(N=N)N2C(C(N1C(C2(N=N)N=N)(N=N)N=N)N=N)(N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5042429,Zn.CWQIDLOFILVVNE.NBJHZRCDBWRDLO.YWSKYFIAGSQUCW.MOFkey-v1.pcu
5042430,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5042430,Zn.BFOPITOFSBKEDP.CWQIDLOFILVVNE.HKRTVZJTEUOCAT.MOFkey-v1.pcu
5042431,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5042431,Zn.BFOPITOFSBKEDP.CWQIDLOFILVVNE.HKRTVZJTEUOCAT.MOFkey-v1.pcu
5042432,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1C(N=N)C23C(=O)ON[N]C3C3C1(CC2N=N)C(=O)ON[N]3.[Zn][Zn] MOFid-v1.pcu.cat0;5042432,Zn.BFOPITOFSBKEDP.CFOGLFICDSANIH.CWQIDLOFILVVNE.MOFkey-v1.pcu
5042433,N#CC=C(C#N)N=N.N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1CC23C(=O)ON[N]C3CC1(CC2N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042433,Zn.BFOPITOFSBKEDP.IBGZVLIRWYVYBP.LLKLMZOMWOTXKH.MOFkey-v1.pcu
5042434,C1CN2CCN1CC2.[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042434,Zn.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.MOFkey-v1.pcu
5042435,C1CN2CCN1CC2.[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042435,Zn.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.MOFkey-v1.pcu
5042436,FC1CN2CC(N1C(C2F)F)F.[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042436,Zn.DAZWGRUPGUWOON.ISXCIMTYJRVPDN.WXTRUSLHPFVEQE.MOFkey-v1.pcu
5042437,FC1N2C(F)(F)C(N(C1(F)F)C(C2(F)F)F)F.[O-]C(=O)C12CCC(C(C1)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042437,Zn.JZRSPGZKQUWKBN.NBJUWRPKFURPGE.ONPZRRAHYQDSGJ.MOFkey-v1.pcu
5042438,FC1CN2CC(N1CC2(F)F)(F)F.[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042438,Zn.CEGQBQIBSCCDCM.ISXCIMTYJRVPDN.PXWCXJASQJSDQT.MOFkey-v1.pcu
5042439,FC1N2C(F)C(N(C1(F)F)C(C2(F)F)(F)F)(F)F.[O-]C(=O)C12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042439,Zn.CLFJJZKYXPQRRX.HEUHGWDMQGBRFY.LKIQNPBLGYYBOZ.MOFkey-v1.pcu
5042440,FC1CN2C(C(N1C(C2(F)F)F)(F)F)F.[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(CC1F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042440,Zn.BQPBCBRTCKSRAV.RANCODVZBYAFOS.VJWDOHXXOKDFCY.MOFkey-v1.pcu
5042441,ClC1CN2[C]C(N1C(C2Cl)(Cl)Cl)Cl.[O-]C(=O)C12CCC([CH]C1)(C(C2)Cl)C(=O)[O-].[O-]C(=O)C12[CH]CC(C(C1)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042441,Zn.PDRNMHTWDKCVRM.SDSQCLJYKFDQFU.UFHXOBCWTNLMHS.MOFkey-v1.pcu
5042442,ClC1CC2([CH][CH]C1(CC2Cl)C(=O)[O-])C(=O)[O-].ClC1N2[CH]C(N(C1Cl)C([CH]2)(Cl)Cl)Cl.[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042442,Zn.IATIBPCKSMTSSK.KTOKQVSNSANGGU.QIVCXCYPIIFTJJ.MOFkey-v1.pcu
5042443,ClC1CN2C([C](N1C(C2(Cl)Cl)Cl)Cl)(Cl)Cl.[O-]C(=O)C12CC(Cl)C(C(C1)Cl)([C](C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Cl)(C([C]2)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042443,Zn.FSAGZEVIVBLUPH.NGFBREKXRFNLBV.RZXLZVQTPSLFRA.MOFkey-v1.pcu
5042444,ClC1[CH]N2[C]([CH]N1C(C2Cl)Cl)Cl.Cl[C]1CC2([CH]CC1([CH][C]2Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12[CH]CC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042444,Zn.CKNASYHKTKWCRC.RDNBWFKZWMBETD.UZVPCWYUGKKTCU.MOFkey-v1.pcu
5042445,ClC1C(Cl)N2C(CN1C(C2(Cl)Cl)Cl)Cl.[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042445,Zn.BICLFDMCANFNTN.IKAIQBYAYXBJPJ.UGOVPFJCMZTKBI.MOFkey-v1.pcu
5042446,Br[C]1N2[CH]CN(C1Br)C([CH]2)(Br)Br.[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C([C]2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CCC([C]([CH]1)Br)(C(C2)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042446,Zn.FBIQCBOIUUKLCR.FTFRFOSWCKBNIZ.VIQZZIOPWZQSPR.MOFkey-v1.pcu
5042447,BrC1(Br)[CH]N2C[C]N1C[CH]2.[O-]C(=O)C12C[C]C(C(C1)Br)(C([CH]2)(Br)Br)C(=O)[O-].[O-]C(=O)C12[CH]C(Br)C([C]([CH]1)Br)(C(C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042447,Zn.HENLVGZWOBQQIV.SHLHEGRLPAXBKP.TXXFHMHNKFFFMC.MOFkey-v1.pcu
5042448,BrC1CN2[CH]CN1C(C2(Br)Br)Br.[O-]C(=O)C12C(Br)[CH]C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C([C]2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042448,Zn.BCCSJPGLXSBDNU.LLXMLHXYFABCGH.SPCPRODKKGTDRV.MOFkey-v1.pcu
5042449,BrC1N2[CH]C(N([C]1Br)[C](C2Br)Br)(Br)Br.[O-]C(=O)C12C[C](Br)C(C([CH]1)Br)(CC2Br)C(=O)[O-].[O-]C(=O)C12C[C](Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042449,Zn.GPGLIGDJXIKEJL.OCXZFFCFEOBBHW.OXXQQJRHIZGOEJ.MOFkey-v1.pcu
5042450,BrC1CN2C([CH]N1CC2Br)Br.[O-]C(=O)C12CC(Br)C([C](C1)Br)(C([C]2)Br)C(=O)[O-].[O-]C(=O)C12C[CH]C([C]([CH]1)Br)(C([C]2)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042450,Zn.BANCTLSMGXKZJU.FUQQEIVHIMXNHP.JZWXQCNNULWNCQ.MOFkey-v1.pcu
5042451,CC1C(C)N2C(CN1C(C2C)C)C.[O-]C(=O)C12CC(C)(C)C(CC1C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(C)C)(CC2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042451,Zn.JVAMFVIJRYZFLN.RNLDHVDXZQFFCE.WHQMZOLPDLOTGA.MOFkey-v1.pcu
5042452,CC1C(C)N2C(CN1C(C2(C)C)C)C.[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042452,Zn.BVMXCGAYINNBRU.FAHWATWSVGFSSW.OWJDDTYZZRMWLJ.MOFkey-v1.pcu
5042453,CC1C(C)C2(CCC1(C(=O)[O-])C(C2C)C)C(=O)[O-].CC1C(C)N2C(C(N1C(C2(C)C)C)C)C.[O-]C(=O)C12CCC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042453,Zn.HXYSSCDDWTWKQR.LKFHISBRTLWHSC.QKJMLUBEYSAQHE.MOFkey-v1.pcu
5042454,CC1C(C)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C)C)C)C.CC1C(C)N2C(CN1C(C2C)C)C.[O-]C(=O)C12CC(C)(C)C(CC1C)(C(C2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042454,Zn.KSBUPEMNROOOEC.QSZOHDFNWQEXHM.WHQMZOLPDLOTGA.MOFkey-v1.pcu
5042455,CC1CN2C(CN1C(C2C)C)C.[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)C)(C(C2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042455,Zn.ANTZOXSLGBCMEU.CKBQHWRUQBNTDI.QCGYGHJPVYLEOH.MOFkey-v1.pcu
5042456,NC1N2CCN(C1N)C(C2N)N.[O-]C(=O)C12CC(N)C(CC1N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)N)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042456,Zn.GTRAJGJUJNUDGH.NAYUVUJBSKMDRS.QAGKVSBOLVZNEY.MOFkey-v1.pcu
5042457,NC1CN2C(CN1C(C2(N)N)(N)N)N.[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(CC1N)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042457,Zn.GUEIWZFZTKYGRJ.OWSGWQUNSDXNTA.TUBSDCGWVHQTTK.MOFkey-v1.pcu
5042458,NC1CN2C(C(N1C(C2(N)N)N)N)N.[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042458,Zn.GPVXWUPARNJPRS.NOWUNTAOSHIZKY.TUBSDCGWVHQTTK.MOFkey-v1.pcu
5042459,NC1CN2C(CN1CC2N)N.[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042459,Zn.HHCXITHAOMULET.IFFHGNJUBRMSFQ.MQJAXZIQWLFCDW.MOFkey-v1.pcu
5042460,NC1CN2CC(N1C(C2(N)N)(N)[NH])N.[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(CC1N)(C(C2N)([NH3])N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042460,Zn.QNKRXCHPOQGBBO.YUEQJWZCSUTFBU.ZEQBMGZJPCLGBJ.MOFkey-v1.pcu
5042461,OC1C(O)N2C([CH]N1C(C2(O)O)(O)O)O.OC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(O)O)(O)O)O.[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042461,Zn.MJCMKTLOPONWRC.RJUXKFTYSNKGIG.SBDQJQSPYOUIQG.MOFkey-v1.pcu
5042462,OC1CN2C(C(N1C(C2(O)O)O)O)O.[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042462,Zn.ROTYTLYVYTWBFC.SNQGSWJKEUEYTE.VAJNKVWGSIZHBC.MOFkey-v1.pcu
5042463,OC1N2C(O)C(N(C1(O)O)CC2(O)O)(O)O.[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042463,Zn.VRDIEHRREDELBY.WFKQQOWVLQGOBR.YUAFGDUUFUUPLZ.MOFkey-v1.pcu
5042464,OC1C(O)N2C(C(N1[C](C2(O)O)O)O)O.[O-]C(=O)C12CC(O)(O)C(CC1O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)[O])(C(C2(O)O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042464,Zn.HXWDWSUTJVVDMF.NWKTVCMODXSZEY.OCQRRAWXINEJFM.MOFkey-v1.pcu
5042465,OC1N2C(O)(O)C(N(C1(O)O)C(C2(O)O)O)O.[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042465,Zn.KPASRLWFWUEALY.YLZWILTUBMQYPY.YSWMEBCSZFXJAS.MOFkey-v1.pcu
5042466,N#CC1C(C#N)C2(CCC1(CC2C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5042466,Zn.ADUYAPTUKDWKAK.MOFkey-v1.ERROR
5042467,* MOFid-v1.NA.NAno_mof;5042467,NA.MISSING_LINKERS.MOFkey-v1
5042468,* MOFid-v1.NA.NAno_mof;5042468,NA.MISSING_LINKERS.MOFkey-v1
5042469,* MOFid-v1.NA.NA;5042469,
5042470,* MOFid-v1.NA.NA;5042470,
5042471,N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5042471,Zn.RWFKLFKUUGPOLF.MOFkey-v1.ERROR
5042472,* MOFid-v1.NA.NAno_mof;5042472,NA.MISSING_LINKERS.MOFkey-v1
5042473,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042473,Zn.KKEYFWRCBNTPAC.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5042474,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042474,Zn.KKEYFWRCBNTPAC.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5042475,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042475,Zn.KKEYFWRCBNTPAC.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5042476,N#CC12CCC(CC1)(CC2)C#N.O=C1OOC(=O)c2ccc(cc2)C(=O)OOC(=O)c2ccc(cc2)C(=O)OOC(=O)c2ccc(C(=O)OOC(=O)c3ccc1cc3)cc2.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5042476,Zn.LCWHVTKAOPXAJX.WWCLYGZDLIPFJF.MOFkey-v1.UNKNOWN
5042477,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5042477,Zn.GOOXBMRYAABKGY.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5042478,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;5042478,Zn.GOOXBMRYAABKGY.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5042479,Fc1cncc(n1)F.[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042479,Zn.KOAIURKUZGRJMM.MGYGDBHHWZQFFL.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5042480,Fc1cncc(n1)F.[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042480,Zn.KOAIURKUZGRJMM.MGYGDBHHWZQFFL.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5042481,Fc1cnccn1.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042481,Zn.IJUHIGIZXFLJOY.OAWNGMRRTVJORE.SEOCHRNHZMPVAE.MOFkey-v1.pcu
5042482,Fc1cnccn1.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042482,Zn.IJUHIGIZXFLJOY.OAWNGMRRTVJORE.SEOCHRNHZMPVAE.MOFkey-v1.pcu
5042483,Fc1cnc(c(n1)F)F.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042483,Zn.ICZCPCCWLVNNJH.SEOCHRNHZMPVAE.USSVFPGZPWIWLZ.MOFkey-v1.pcu
5042484,Fc1cnc(c(n1)F)F.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042484,Zn.ICZCPCCWLVNNJH.SEOCHRNHZMPVAE.USSVFPGZPWIWLZ.MOFkey-v1.pcu
5042485,Fc1cnc(c(n1)F)F.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042485,Zn.LWKOWFVDUSZDRA.USSVFPGZPWIWLZ.XNNVRWOTCGKSJV.MOFkey-v1.pcu
5042486,FCC(C1(C#CC(=O)[O-])CC(F)(F)[C](C(C1(F)F)F)C#CC(=O)[O-])(F)F.Fc1cnc(c(n1)F)F.[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5042486,Zn.HKNNFNWMISWZDK.JECITJWJPARUJI.USSVFPGZPWIWLZ.MOFkey-v1.pcu
5042487,Fc1cnc(c(n1)F)F.[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042487,Zn.AXKFFUBZGOITAL.LWKOWFVDUSZDRA.USSVFPGZPWIWLZ.MOFkey-v1.pcu
5042488,Fc1cnc(c(n1)F)F.[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042488,Zn.AXKFFUBZGOITAL.LWKOWFVDUSZDRA.USSVFPGZPWIWLZ.MOFkey-v1.pcu
