16671,CCc1c2C=CC(=[C]c2c2c(c1CC)c1cc(C(=O)[O-])c(c(c1c(c2)CC)CC)CC)C(=O)[O-].CCc1cc2c(CC)cc3c(c2c(c1C(=O)[O-])CC)ccc1c3cc(cc1CC)C(=O)[O-].CCc1cc2c(CC)cc3c(c2cc1C(=O)[O-])c(CC)c(c1c3cc(cc1)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16671,Zn.MLKCCPCKIMRPPP.OQZANZWPHXSMIB.WPYHIBVLIQWTGJ.MOFkey-v1.pcu
16672,CCCc1cc2c(C[CH2])cc3c(c2cc1C(=O)[O-])cc(c1c3c(CCC)c(cc1)C(=O)[O-])C[CH2].CCCc1cc2c(c3c1C=CC(=[C]3)[C][O])cc(c1c2c(CCC)c(C(=O)[O-])c(c1CCC)CCC)CCC.[CH2]CC.[O].CCCc1cc2ccc3-c4cc(ccc4C=[C]c3c2cc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16672,Zn.PAIVNQVLUJQAEI.RXYAETWCOJQGHC.YVDOBXBQLNJCJE.MOFkey-v1.pcu
16673,CCCc1c(cc2-c3c(CCC)cc4c(c3[C]=C(c2c1CCC)CCC)cc(c(c4CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2c(c3c1c(CCC)c(CCC)c(c3)C(=O)[O-])cc(c1c2cc(cc1)C(=O)[O-])CCC.[O][C]C1=CC=C2C(=[C]1)c1ccc3c(c1[C]=C2[CH2])cc(cc3)C(=O)[O-].[CH2]CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16673,Zn.FBPLXMHNWAJANZ.OFFLBIPZCHXNHF.USUVTDHZZOYWHA.MOFkey-v1.pcu
16674,[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)c3c(c1cc2N)cc(c(c3N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1ccc3c(c1c(c2N)N)cc(c(c3)N)C(=O)[O-].[O-]C(=O)c1cc2c3c(N)c(N)c4c(c3cc(c2cc1N)N)c(N)c(c(c4N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16674,Zn.ANEOGLZLEDCZBY.JEHMFEIBORZVKC.VWQZGPJPPSZFLT.MOFkey-v1.pcu
16675,Nc1c(N)c(C(=O)[O-])c2c3c1cc1[NH2][NH2]c4c5c1c3c([NH2][NH2]2)c(c5c(c(c4C(=O)[O-])N)N)N.[O-]C(=O)c1cc2c(cc1N)ccc1c2ccc2c1c(N)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)c3c(c1c(c2)N)cc(c(c3N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16675,Zn.COBDTVPTTKSOGX.FMUIDTUQPJETKT.YXBWJLOSUWIWDB.MOFkey-v1.pcu
16676,Nc1c(N)c(C(=O)[O-])c2c3c1cc1[NH2][NH2]c4c5c1c3c([NH2][NH2]2)c(c5c(c(c4C(=O)[O-])N)N)N.[O-]C(=O)c1cc2c(cc1N)ccc1c2ccc2c1c(N)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)c3c(c1c(c2)N)cc(c(c3N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16676,Zn.COBDTVPTTKSOGX.FMUIDTUQPJETKT.YXBWJLOSUWIWDB.MOFkey-v1.pcu
16677,Oc1cc(C(=O)[O-])c(c2-c3c([C]=C(c12)O)c1c(O)c(C(=O)[O-])c(cc1c(c3)O)O)O.[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc3c(c1cc2)cc(c(c3O)O)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1O)O)O)c(O)c(cc4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16677,Zn.HTDDTUANESYRQP.IQOALYDOFXKMFI.VBSGPDUMSMJESQ.MOFkey-v1.pcu
16678,Oc1cc(C(=O)[O-])c(c2-c3c([C]=C(c12)O)c1c(O)c(C(=O)[O-])c(cc1c(c3)O)O)O.[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc3c(c1cc2)cc(c(c3O)O)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1O)O)O)c(O)c(cc4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16678,Zn.HTDDTUANESYRQP.IQOALYDOFXKMFI.VBSGPDUMSMJESQ.MOFkey-v1.pcu
16679,Oc1c(O)c(cc2c1c(O)c(O)c1c2cc(c2c1cc(C(=O)[O-])c(c2O)O)O)C(=O)[O-].Oc1cc2c(c3c1cc(O)c(c3O)C(=O)[O-])ccc1c2c(O)c(C(=O)[O-])c(c1O)O.[O-]C(=O)C1=[C]c2c(C=C1O)cc(c1-c3c(C=[C]c21)cc(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16679,Zn.JQTNDWXTODMHEN.RDQRKEDBCAMZRT.VLLBXMMNKMLPBQ.MOFkey-v1.pcu
1668,Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1668,Zn.KXTJPXAEBXWCRB.RBBJOTWYCVWFAU.SNLHJCJDXIXBMK.MOFkey-v1.pcu
16680,Oc1c(O)c(cc2c1c(O)c(O)c1c2cc(c2c1cc(C(=O)[O-])c(c2O)O)O)C(=O)[O-].Oc1cc2c(c3c1cc(O)c(c3O)C(=O)[O-])ccc1c2c(O)c(C(=O)[O-])c(c1O)O.[O-]C(=O)C1=[C]c2c(C=C1O)cc(c1-c3c(C=[C]c21)cc(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16680,Zn.JQTNDWXTODMHEN.RDQRKEDBCAMZRT.VLLBXMMNKMLPBQ.MOFkey-v1.pcu
16681,[O-]C(=O)c1ccc2c(c1)c1c(O)cc3c(c1cc2)c(O)c(c(c3O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(O)c3c(c1cc2)c(O)c(c(c3O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16681,Zn.OBSBXDKNTRHBSX.RXRMXRUGJHLJAC.YULXDDQSYNYBDA.MOFkey-v1.pcu
16682,[O-]C(=O)c1ccc2c(c1)c1c(O)cc3c(c1cc2)c(O)c(c(c3O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(O)c3c(c1cc2)c(O)c(c(c3O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16682,Zn.OBSBXDKNTRHBSX.RXRMXRUGJHLJAC.YULXDDQSYNYBDA.MOFkey-v1.pcu
16683,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1c(C#N)c(C#N)c1c2ccc2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1c(C#N)c(cc2c1ccc1c2c(C#N)cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(cc2c(c1C#N)ccc1c2cc(C#N)c2c1c(C#N)c(cc2C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16683,Zn.OBJOEMYVINHSBI.PTPFWJCTNLAAQS.ZRROVCAKPJUISA.MOFkey-v1.pcu
16684,N#Cc1c(C#N)c2c([C][N]C(=[N])c3cc(cc4c3cc(C#N)c3c4ccc4c3cc(C(=O)[O-])c(c4C#N)C#N)C(=O)[O-])c(C#N)c3c(c2c(c1C(=O)[O-])C#N)ccc1c3cc(cc1C#N)C(=O)[O-].N#Cc1c(cc2c(c1C#N)ccc1c2cc(C#N)c2c1c(C#N)c(cc2C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;16684,Zn.AMGWGXSAUAWAMS.OBJOEMYVINHSBI.MOFkey-v1.fse
16685,N#Cc1cc2c3c(ccc2c2c1c(C#N)c(C#N)c(c2C#N)C(=O)[O-])cc(c(c3C#N)C(=O)[O-])C#N.N#Cc1cc2c3cc(cc(c3ccc2c2c1ccc(c2C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2ccc3c(c2c(c1C(=O)[O-])C#N)ccc1c3c(C#N)c(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16685,Zn.JSCWRWJFNPGJCU.RJFLNRAKMZUPOS.ZQBDGSQAGCJLGC.MOFkey-v1.pcu
16686,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1ccc1c2cc(c2c1cc(cc2C#N)C(=O)[O-])C#N)C#N.N#Cc1cc2c(c3c1ccc(c3)C(=O)[O-])cc(c1c2cc(cc1)C(=O)[O-])C#N.N#Cc1cc2ccc3c(c2c(c1C(=O)[O-])C#N)cc(c1c3cc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16686,Zn.HTLHJDJTXAVPAV.JLUKPNVFYNVPBM.STANRYHWYZJKGS.MOFkey-v1.pcu
16687,N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)c(C#N)cc1c2ccc2c1c(C#N)c(cc2C#N)C(=O)[O-].N#Cc1c(cc2c(c1C#N)c(C#N)c(c1c2cc(C#N)c2c1cc(c(c2C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c3c(C#N)c(cc(c3cc(c2c2c1ccc(c2)C(=O)[O-])C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16687,Zn.NJAILLKUIGSAHX.PXYCYCQNLQCHPZ.UDDCGOXEHNMLAB.MOFkey-v1.pcu
16688,N#Cc1c(cc2c(c1C#N)c1[C][N]C(=[N])c3c(C#N)c(C(=O)[O-])c(c4c3c(C#N)cc3c4ccc4c(C(=[N])[N][C]c5cc2c(c1C#N)c1c5c(C#N)c(c(c1)C(=O)[O-])C#N)cc(C(=O)[O-])c(c34)C#N)C#N)C(=O)[O-].N#Cc1cc2c3c(C#N)c(cc(c3cc(c2c2c1ccc(c2)C(=O)[O-])C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,fse.cat0;16688,Zn.NJAILLKUIGSAHX.TXIFOCHDEFVEQP.MOFkey-v1.UNKNOWN
16689,N#Cc1cc2c(C#N)c(C#N)c(cc2c2c1c1cc(ccc1c(c2)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)cc1c3cc(cc1)C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3c(C#N)c(C(=O)[O-])c(c1C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16689,Zn.DIAFHCUORDWGPB.MQQVXRLEIYGPIP.VSRMHZMEPFGQFJ.MOFkey-v1.pcu
1669,Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1669,Zn.KXTJPXAEBXWCRB.RBBJOTWYCVWFAU.SNLHJCJDXIXBMK.MOFkey-v1.pcu
16690,N#Cc1cc2c(C#N)c(C#N)c(cc2c2c1c1cc(ccc1c(c2)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)cc1c3cc(cc1)C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3c(C#N)c(C(=O)[O-])c(c1C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16690,Zn.DIAFHCUORDWGPB.MQQVXRLEIYGPIP.VSRMHZMEPFGQFJ.MOFkey-v1.pcu
16691,COC1=C(OC)C(=[C]c2c1cc(OC)c1-c3cc(ccc3C=[C]c21)C(=O)[O-])C(=O)[O-].COc1c(OC)c(cc2c1c([O])cc1c2c(OC)cc2c1cc(cc2OC)C(=O)[O-])C(=O)[O-].COc1cc2cc(OC)c3c(c2c(c1C(=O)[O-])OC)c(OC)cc1c3cc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16691,Zn.MOUCWXNMGJXWBY.QPTWNEKWKFNHCW.YBTQPJFRAXKUGS.MOFkey-v1.pcu
16692,COc1c(OC)c(C(=O)[O-])c(c2c1c([O])cc1-c3cc(ccc3C=[C]c21)C(=O)[O-])[O].COc1c([O])c2ccc(c(c2c2=[C]C=c3c(=c12)c(OC)c(c(c3)OC)C(=O)[O-])[O])C(=O)[O-].COc1cc2c(OC)c(OC)c3c(c2cc1C(=O)[O-])c(OC)c(c1c3cc(cc1[O])C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16692,Zn.NKUYHGDQVDKPGD.OYUUKCXYELODJK.VOMTUEMPIAJOPJ.MOFkey-v1.pcu
16693,COc1cc(C(=O)[O-])c(c2c1c(OC)c(OC)c1c2ccc2c1cc(cc2)C(=O)[O-])OC.COc1cc2c(OC)c(OC)c(c(c2c2c1c1cc(ccc1cc2)C(=O)[O-])[O])C(=O)[O-].COc1cc2c3c(OC)c(ccc3c(cc2c2c1cc(OC)c(c2)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16693,Zn.DCAGGUUVBYHQCA.IYEDUXJMSRIQSG.QQDKXSJQPJPLTF.MOFkey-v1.pcu
16694,COc1cc(C(=O)[O-])c(c2c1c(OC)c(OC)c1c2ccc2c1cc(cc2)C(=O)[O-])OC.COc1cc2c(OC)c(OC)c(c(c2c2c1c1cc(ccc1cc2)C(=O)[O-])[O])C(=O)[O-].COc1cc2c3c(OC)c(ccc3c(cc2c2c1cc(OC)c(c2)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16694,Zn.DCAGGUUVBYHQCA.IYEDUXJMSRIQSG.QQDKXSJQPJPLTF.MOFkey-v1.pcu
16695,CCOc1cc2c(O[CH2])c(OCC)c3c(c2c(c1[C][O])O[C]C)ccc1c3cc(C(=O)[O-])c(c1OCC)OCC.O.CCOc1cc2cc(O[CH2])c3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1)OCC.[CH3].CCOc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16695,Zn.DPKXEBMDGRXHPV.JKBCHILIIPCCLZ.NDIUGLOVHZWRDN.MOFkey-v1.pcu
16696,CCOc1c(OCC)c(C(=O)[O-])c(c2c1cc(OCC)c1c2ccc2c1cc(cc2OCC)C(=O)[O-])OCC.CCOc1cc([C][O])c(c2c1ccc1c2cc(c2c1cc(cc2)C(=O)[O-])OCC)O[C]C.O.CCOc1cc2ccc3c(c2cc1C(=O)[O-])c(OCC)cc1c3cc(C(=O)[O-])c(c1OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16696,Zn.AWJJUKKENURIPG.LTZGODMCNBDYSQ.OAYGWXFDAXSWNA.MOFkey-v1.pcu
16697,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;16697,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOFkey-v1.pcu
16698,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;16698,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOFkey-v1.pcu
16699,Fc1cnccn1.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16699,Zn.IJUHIGIZXFLJOY.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
167,Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;167,Zn.LELCJEXLMRZCIA.NHSXODFQJIVWRJ.MOFkey-v1.pcu
1670,Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1670,Zn.KXTJPXAEBXWCRB.RBBJOTWYCVWFAU.SNLHJCJDXIXBMK.MOFkey-v1.pcu
16700,Fc1cnccn1.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16700,Zn.IJUHIGIZXFLJOY.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
16701,Fc1cncc(n1)F.[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16701,Zn.KKEYFWRCBNTPAC.KOAIURKUZGRJMM.OHLHLWHVHGVUCU.MOFkey-v1.pcu
16702,Fc1cncc(n1)F.[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16702,Zn.KKEYFWRCBNTPAC.KOAIURKUZGRJMM.OHLHLWHVHGVUCU.MOFkey-v1.pcu
16703,Fc1cnccn1.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16703,Zn.IJUHIGIZXFLJOY.KKEYFWRCBNTPAC.LWKOWFVDUSZDRA.MOFkey-v1.pcu
16704,Fc1cnccn1.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16704,Zn.IJUHIGIZXFLJOY.KKEYFWRCBNTPAC.LWKOWFVDUSZDRA.MOFkey-v1.pcu
16705,Fc1cnccn1.[O-]C(=O)C1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16705,Zn.IJUHIGIZXFLJOY.JECITJWJPARUJI.QDUPUZQBXNJNBF.MOFkey-v1.pcu
16706,Fc1cnccn1.[O-]C(=O)C1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16706,Zn.IJUHIGIZXFLJOY.JECITJWJPARUJI.QDUPUZQBXNJNBF.MOFkey-v1.pcu
16707,[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;16707,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.LWKOWFVDUSZDRA.MOFkey-v1.pcu
16708,[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;16708,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.LWKOWFVDUSZDRA.MOFkey-v1.pcu
16709,Clc1nc(Cl)c(nc1Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16709,Zn.KKEYFWRCBNTPAC.OSISQXHQGOYLNG.UAEGNEPYGMAIOH.MOFkey-v1.pcu
1671,Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1671,Zn.KXTJPXAEBXWCRB.RBBJOTWYCVWFAU.SNLHJCJDXIXBMK.MOFkey-v1.pcu
16710,Clc1nc(Cl)c(nc1Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16710,Zn.KKEYFWRCBNTPAC.OSISQXHQGOYLNG.UAEGNEPYGMAIOH.MOFkey-v1.pcu
16711,Clc1nc(Cl)c(nc1Cl)Cl.[O-]C(=O)C1=[C]C(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16711,Zn.LMOSYFZLPBHEOW.OSISQXHQGOYLNG.PZENLGDLBLOBEV.MOFkey-v1.pcu
16712,Clc1nc(Cl)c(nc1Cl)Cl.[O-]C(=O)C1=[C]C(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16712,Zn.LMOSYFZLPBHEOW.OSISQXHQGOYLNG.PZENLGDLBLOBEV.MOFkey-v1.pcu
16713,Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16713,Zn.VDCVWLBXEWOGCO.ZPXGNBIFHQKREO.MOFkey-v1.pcu
16714,Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16714,Zn.VDCVWLBXEWOGCO.ZPXGNBIFHQKREO.MOFkey-v1.pcu
16715,Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16715,Zn.KZCBXHSWMMIEQU.VDCVWLBXEWOGCO.ZPXGNBIFHQKREO.MOFkey-v1.pcu
16716,Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16716,Zn.KZCBXHSWMMIEQU.VDCVWLBXEWOGCO.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
16717,Clc1ncc(nc1)Cl.[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16717,Zn.JVSDZAGCHKCSGR.LMOSYFZLPBHEOW.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
16718,Clc1ncc(nc1)Cl.[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16718,Zn.JVSDZAGCHKCSGR.LMOSYFZLPBHEOW.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
16719,Brc1cnc(c(n1)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16719,Zn.AFFKMXRQXKBNNL.KKEYFWRCBNTPAC.QPBGNSFASPVGTP.MOFkey-v1.pcu
1672,Nc1cc(ccc1c1c(N)cc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1672,Zn.PPMLCXONKSTPJD.QSYXIUOEZJIPFU.ZLSYYYSQZXHPQQ.MOFkey-v1.pcu
16720,Brc1cnc(c(n1)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16720,Zn.AFFKMXRQXKBNNL.KKEYFWRCBNTPAC.QPBGNSFASPVGTP.MOFkey-v1.pcu
16721,Brc1cnc(c(n1)Br)Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16721,Zn.AFFKMXRQXKBNNL.VUTICWRXMKBOSF.XZUKXYZVKRJADC.MOFkey-v1.pcu
16722,BrC1[C]=C(C(=O)[O-])[C]([C]=C1C(=O)[O-])Br.Brc1cnc(c(n1)Br)Br.[O-]C(=O)C1=[C]C(Br)[C]([C](C1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16722,Zn.AFFKMXRQXKBNNL.KBESBARSZVYGOF.NMTGSWURQUPFKE.MOFkey-v1.pcu
16723,Brc1cnccn1.[O-]C(=O)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;16723,Zn.PNXPXUDJXYVOFM.UNQWKAVGUZNMJZ.WGFCNCNTGOFBBF.MOFkey-v1.pcu
16724,N1=C[C]=NC=C1.[O-]C(=O)C1=[C]C(=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;16724,Zn.FMFSVZQZWVMVKB.STNQJUXYDNCGDV.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
