5079596,ClO[C]1N(C2=CC(=C([C]=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].Clc1nc(Cl)c2c(c1)c(Cl)ncc2.[Cu][Cu] MOFid-v1.pcu.cat0;5079596,Cu.ATRKYVRMYYFDHU.FIBLPNAYSWHAGW.XJXLIFUNLOZMSU.MOFkey-v1.pcu
5079597,ClO[C]1N(C2=CC(=C([C]=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].Clc1nc(Cl)c2c(c1)c(Cl)ncc2.[Cu][Cu] MOFid-v1.pcu.cat1;5079597,Cu.ATRKYVRMYYFDHU.FIBLPNAYSWHAGW.XJXLIFUNLOZMSU.MOFkey-v1.pcu
5079598,ClO[C]1N(C2=CC(=C([C]=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC=C(C=[C]1)C(=O)[O-].Clc1nc(Cl)c2c(c1)c(Cl)ncc2.[Cu][Cu] MOFid-v1.pcu.cat2;5079598,Cu.ATRKYVRMYYFDHU.FIBLPNAYSWHAGW.XJXLIFUNLOZMSU.MOFkey-v1.pcu
5079599,ClO[C]1N(C2=CC(=C([C]=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=CC(=C([C]=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].Clc1nc(Cl)c2c(c1)c(Cl)ncc2.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5079599,Cu.WZSNYHBGUSLRHN.XJXLIFUNLOZMSU.MOFkey-v1.UNKNOWN
5079600,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.Clc1ncc2c(c1)c(Cl)ncc2Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5079600,Cu.FJKDJFQSHTZKNV.GNPZYXHZOKEKKX.UGTYPBZQMHWXTL.MOFkey-v1.pcu
5079601,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.Clc1ncc2c(c1)c(Cl)ncc2Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5079601,Cu.FJKDJFQSHTZKNV.GNPZYXHZOKEKKX.UGTYPBZQMHWXTL.MOFkey-v1.pcu
5079602,Clc1nccc(c1)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccncc1)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5079602,Cu.GCVXNOUAOAFZLN.GPOTXMWSIVHKRB.YCJPNYFFVGDAOF.MOFkey-v1.pcu
5079603,Brc1nc(Br)c2c(c1Br)cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5079603,Cu.CJBCEQKZJKLAFG.MDVDINXDWANEIU.VCXHKSJQGUXFQP.MOFkey-v1.pcu
5079604,BrO[C]1C2=C(Br)C(=C3[C]4C2=C(C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])Br)C(=CC4=C(N([C]3OBr)C1=[C]C=C([C]=[C]1)C(=O)[O-])OBr)Br)Br.Brc1ncc2c(c1Br)cncc2Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat0;5079604,Cu.GHKKJHKDVVQBSM.QWWWKOJWHNUECU.XGLZTHJZLZMMSL.MOFkey-v1.pcu
5079605,BrO[C]1N(C2=[C]C(=NC(=C2)Br)Br)C(=O)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c(c(c2cc1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5079605,Cu.JWEQFMKXOMOCGE.VBWLPHCEZJILKV.ZNWBSQTVWHXAIO.MOFkey-v1.pcu
5079606,BrO[C]1N(C2=[C]C(=NC(=C2)Br)Br)C(=O)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c(c(c2cc1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5079606,Cu.JWEQFMKXOMOCGE.VBWLPHCEZJILKV.ZNWBSQTVWHXAIO.MOFkey-v1.pcu
5079607,BrO[C]1C2=C(Br)C(=C3[C]4C2=C(C(=O)N1C1=C[C]=C(C(=[C]1)Br)C(=O)[O-])C(=CC4=C(N([C]3OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)Br)Br.Brc1ncc2c(c1)cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5079607,Cu.ABDAJWFACBKLCP.LCQYGOSFYMYDRG.PXAIQZNCJGJXFA.MOFkey-v1.pcu
5079608,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].Brc1cc2cnc(cc2c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)Br)cc(cc2)C(=O)[O-] MOFid-v1.pcu.cat0;5079608,Cu.AEXCDBREDIFVOO.TUQXWQFZVUZGNJ.WGKIIOFHEWDCOX.MOFkey-v1.pcu
5079609,Cc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1C)ccc(c2C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5079609,Cu.FDEJPNNBSWXBGI.FPVJMHYWYGVUSH.KLAWPWNBCNFCPP.MOFkey-v1.pcu
5079610,Cc1nc(C)c(c(c1)N1[C]c2ccc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1cc(C)nc(c1C)C)C)C.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)C)N1[C]=c2ccc3c4c2=C([C]1)C(=C([C]4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;5079610,Cu.DFKLHRFOAUWTIS.MGYKWLRHYFKQCA.QDIYOQOSMOHHCG.MOFkey-v1.pcu
5079611,Cc1cc2cnccc2c(n1)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1C)c(C)c(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;5079611,Cu.AGIWEMDEVDFQPW.FOZHTQMAXIWZNO.KEFJXNARAVTJNO.MOFkey-v1.pcu
5079612,Cc1nc(C)c(c2c1ccnc2)C.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1C)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C1=[C]C=c2c(=C1)cc(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;5079612,Cu.GCAWUIXNYBRWMB.KZMXXZSCDSVEGW.YBIWVVBTKKDOPR.MOFkey-v1.pcu
5079613,Cc1cc(cc(c1N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)c(C)c4C)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cnc(c2c1c(C)ncc2)C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5079613,Cu.DOPYOZDXRDIAQO.FZACVSBCPKYHAH.ZVBGOBXPXXTOAQ.MOFkey-v1.pcu
5079614,CCc1cc(cc(c1N1[C]=c2cc(CC)c3=[C]N([C]=c4c3c2c(=[C]1)cc4CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1ncc(c2c1ccnc2)CC.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=C1)cc(cc2)C(=O)[O-] MOFid-v1.pcu.cat0;5079614,Cu.SMJBKWZWSKSMNB.UNHHYRITLUYNKF.ZULBXGXPARFDRX.MOFkey-v1.pcu
5079615,CCC1=C(CC)C2=[C]N([C]C3=C(C(=C4C(=C1[C]N(C4=O)C1=C(CC)[C]=C(C=C1)C(=O)[O-])[C]23)CC)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].CCc1cc2C=C([C]=[C]c2c(c1C(=O)[O-])CC)C(=O)[O-].CCc1cncc2c1c(CC)ncc2CC.[Cu][Cu] MOFid-v1.pcu.cat0;5079615,Cu.DQXMNESTPSJOEA.SXOUBHYAEFFENB.VLERLMUBZBIQQN.MOFkey-v1.pcu
5079616,CCc1cc(cc(c1N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)cc4)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1ncc2c(c1)cnc(c2CC)CC.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5079616,Cu.HAKNTFYLBONETO.IKOJQZIDNMNICT.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5079617,CCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1cc(CC)c(cc1CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc2c(cc1C(=O)[O-])cc(c(c2CC)C(=O)[O-])CC.CCc1nccc(c1)N1C(=O)[C]2C=C(CC)C3=c4c2c(C1=O)ccc4=[C]N([C]3)c1c(CC)cncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;5079617,Cu.BNXUSFILWWWDOI.SQMWXNJJDVASJD.VNRPHFALXOSFPO.MOFkey-v1.pcu
5079618,CCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1cc(CC)c(cc1CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc2c(cc1C(=O)[O-])cc(c(c2CC)C(=O)[O-])CC.CCc1nccc(c1)N1C(=O)[C]2C=C(CC)C3=c4c2c(C1=O)ccc4=[C]N([C]3)c1c(CC)cncc1CC.[Cu][Cu] MOFid-v1.pcu.cat1;5079618,Cu.BNXUSFILWWWDOI.SQMWXNJJDVASJD.VNRPHFALXOSFPO.MOFkey-v1.pcu
5079619,CCCC1=C(CCC)C2=c3c4[C]1C(=O)N(c1ccc(c(c1)CCC)C(=O)[O-])C(=O)c4cc(c3=[C]N([C]2)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(cc2c1cc(cc2C[CH2])C(=O)[O-])C(=O)[O-].CCCc1cncc2c1cncc2.[Cu][Cu] MOFid-v1.pcu.cat0;5079619,Cu.DUMYKCYPAKWQEB.JNYNCZIDZDZFJM.LZVQWKBMFIVMLF.MOFkey-v1.pcu
5079620,CCCc1c(cc2c(c1CCC)cc(cc2)C(=O)[O-])C(=O)[O-].CCCc1nc(CCC)c2c(c1)c(C[CH2])ncc2.[Cu][Cu] MOFid-v1.pcu.cat0;5079620,Cu.CMZBIKULRBZHTF.KPEORTWRIQGPQN.MOFkey-v1.pcu
5079621,Nc1c(N)nccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1c(N)cncc1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5079621,Cu.APXQQYBTVBNZSJ.HIRZGAWLLSLXFM.JUXSCSNKRXXHHV.MOFkey-v1.pcu
5079622,Nc1c(N)nccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1c(N)cncc1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5079622,Cu.APXQQYBTVBNZSJ.HIRZGAWLLSLXFM.JUXSCSNKRXXHHV.MOFkey-v1.pcu
5079623,Nc1c(N)nccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1c(N)cncc1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5079623,Cu.APXQQYBTVBNZSJ.HIRZGAWLLSLXFM.JUXSCSNKRXXHHV.MOFkey-v1.pcu
5079624,Nc1ncc2c(c1)c(N)ncc2.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)[NH2]O[C]1N2C(=O)c2c(N)c(N)c3c4c2c1c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat0;5079624,Cu.PCIUWTYKKHNIIO.UDXRMXWZYUMNEM.XBIJGXCGTQGLAP.MOFkey-v1.pcu
5079625,Nc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccncc1N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)c(N)c(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat0;5079625,Cu.JPXQNGFGUOPYER.RXOHFPCZGPKIRD.TUKWIPVRYVWULJ.MOFkey-v1.pcu
5079626,Nc1nc(N)cc2c1cc(N)nc2N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)cc(c(c2)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5079626,Cu.IBMCQCDVKCLZAY.VCVUAYYPEGHUBA.VILUHYXBUWYEAM.MOFkey-v1.pcu
5079627,Nc1ncc2c(c1)c(N)nc(c2N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)ccc(c2N)C(=O)[O-] MOFid-v1.pcu.cat0;5079627,Cu.IRIXWFNKQWLZPD.KXSUGXGDAJEIQF.VGWCQMAKLMHXHQ.MOFkey-v1.pcu
5079628,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].Oc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)C1=[C]C=c2c(=C1O)c(O)c(c(c2)C(=O)[O-])O MOFid-v1.pcu.cat0;5079628,Cu.FVYRPUNTWILAFU.XVHNGLQDZFUCKO.ZKXTUWVIDAEQQW.MOFkey-v1.pcu
5079629,OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)cc(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat0;5079629,Cu.ONRGYASGMRCKCZ.TXADTZWBAFZNDR.YVZYFADEFKPYKC.MOFkey-v1.pcu
5079630,OC1=[N]=C(O)C2=C[CH]N=C(C2=C1)O.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc2c(cc1O)cc(c(c2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5079630,Cu.IFTWLMWKYURIKT.RYSXKNAUAZEGTC.UBNOKVAQZZPMGD.MOFkey-v1.pcu
5079631,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N([C]1OO)C1=[C]C(=C(C=C1)C(=O)[O-])O.O[C]1C(=[N]=C(c2c1cncc2)O)O.[Cu][Cu].[O-]C(=O)c1cc2c(O)cc(c(c2c(c1O)O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5079631,Cu.BVPMLNXRMRYXCM.GPTGGRQTXGTRMG.XXXIQTDOYQDJPQ.MOFkey-v1.pcu
5079632,OC1=N[CH]C2=C(O)[CH]N=C(C2=C1)O.OO[C]1C2=CC=C3C4=C(C(=C(C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)[C]24)O)O)[C](N(C3=O)C1=C(O)C=C(C(=[C]1)O)C(=O)[O-])OO.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat0;5079632,Cu.IHYLRFHDQNSSGW.QJVHQDPLEZEELU.YXKHSTRKOCUBLW.MOFkey-v1.pcu
5079633,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(cc2C#N)C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c(c1)c(C#N)nc(c2C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5079633,Cu.CFVJMSOCBNHCJX.KOINXNAWDMPSGC.UKCFXYSNYOHFKV.MOFkey-v1.pcu
5079634,* MOFid-v1.NA.NA;5079634,
5079635,COc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079635,Cu.MDAAZXBLSSZEGL.MOFkey-v1.pcu
5079636,COc1cc2c(cc1C(=O)[O-])cc(c(c2OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5079636,Cu.CWKLILCJIDOJNC.MOFkey-v1.pcu
5079637,COc1cc(cc(c1C(=O)O)OC)N1C(=O)c2c(OC)c([O])c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)O)OC.[CH2]Oc1nccc2c1ccnc2O[CH2].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5079637,Cu.UPXCFWKCSCFBAS.MOFkey-v1.pcu
5079638,CCOC1=N[CH]C2=C(OCC)[CH]N=C(C2=C1)O[CH2].[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5079638,Cu.RXOHFPCZGPKIRD.TYHGAKXOXXDLOX.MOFkey-v1.pcu
5079639,CCOc1c(OCC)c(C(=O)[O-])c(c2c1c(OCC)c(C(=O)[O-])c(c2O[CH2])OCC)[O].[CH2]C.CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1ncc(c(c1)N1C(=O)c2cc([O])c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1c(OCC)cnc(c1O[CH2])OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5079639,Cu.GIAHSWOSQLZJNK.KGAWASAEWSKCNB.VYCOLNPPMWNENP.MOFkey-v1.pcu
5079640,N=NC1=N[CH]c2c([CH]1)cncc2.N=Nc1c(cc2c3c1N([NH])O[C]1N3C(=c3c4c1c(N=N)c1=NNOC5=c1c4c(=C1N5c4ccc(cc4N(O1)[NH])C(=O)[O-])cc3)ON2[NH])C(=O)[O-].N=Nc1c2N([NH])O[C]3N4c2c(c(c1C(=O)[O-])N=N)N(OC4=C1[C]2C3=CC=C3C2=C(C=C1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])[NH].[Cu][Cu] MOFid-v1.pcu.cat0;5079640,Cu.CHYCEMYIIYIGRJ.LTFXLPFDJSOPDC.TXFJAMJHCVSQMS.MOFkey-v1.pcu
5079641,N=NC1=N[CH]c2c([CH]1)cncc2.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1N([NH])O[C]1N3C(=c3c4=C1C=C[C]1c4c(cc3)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])ON2[NH].N=Nc1c(cc2c3c1N([NH])O[C]1N3C(=c3c4c1c(N=N)c1=NNOC5=c1c4c(=C1N5c4ccc(cc4N(O1)[NH])C(=O)[O-])cc3)ON2[NH])C(=O)[O-].N=Nc1c2N([NH])O[C]3N4c2c(c(c1C(=O)[O-])N=N)N(OC4=C1[C]2C3=CC=C3C2=C(C=C1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])[NH].[Cu][Cu] MOFid-v1.pcu.cat1;5079641,Cu.CHYCEMYIIYIGRJ.LTFXLPFDJSOPDC.TXFJAMJHCVSQMS.MOFkey-v1.pcu
5079642,N=NC1=[N]=C(N=N)C2=C([CH]1)N1C(=O)C3=CC(=C4[C]5C3=C([C]1ON2[NH])C=C(C5=C1N2[C]4ON[N][C]3C2=C(N(O1)[NH])[CH]N=C3N=N)N=N)N=N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5079642,Cu.GJYSHYPBQYVJSD.MOFkey-v1.sql
5079643,N=NC1=N[CH]C2=C3C1=C(N=N)C(=[N]=C3[N]NN2[NH])N=N.N=Nc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)ccc(c2N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079643,Cu.BGPNXAFZSUAHTA.VFCWOVJCVBYFEN.YKOXYHAPBSAPNL.MOFkey-v1.pcu
5079644,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5079644,Cu.ABMFBCRYHDZLRD.XSCHRSMBECNVNS.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079645,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5079645,Cu.ABMFBCRYHDZLRD.XSCHRSMBECNVNS.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079646,Fc1cc(F)c2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5079646,Cu.DNBUFOFBLKZERC.KEEWNOODMCDOSG.XSCHRSMBECNVNS.MOFkey-v1.pcu
5079647,Fc1cnc2c(n1)c(F)c(c(c2)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c2c1c(F)ccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5079647,Cu.MRQLTOOQGKDVNN.XIYDISNYGGVRGX.YNHGAXGQYPAESG.MOFkey-v1.pcu
