26578,Brc1cc2cncc3c2c2c1cncc2cc3Br.[O-]C(=O)C1=Cc2cc(Br)c3=CC(=[C]c4c3c2c(=[C]1)c(Br)c4)C(=O)[O-].[O-]C(=O)C1=[C]c2c3c(=C1)c(Br)cc1c3c(=[C]C(=C1)C(=O)[O-])c(c2Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;26578,Zn.BVFOBUMAEPELBN.XALJZAWUBPOHBM.XTJNQWSBKLWDPX.MOFkey-v1.pcu
26579,BrC1=[C]C2=[C]C(=CC3=C2C2=C1[C]=C(C=C2[C]=C3)C(=O)[O-])C(=O)[O-].BrC1c2cncc3c2-c2c([C]1Br)cncc2C([C]3Br)Br.[O-]C(=O)C1=CC2=C3C(=[C]1)[C]=CC1=C3C(=CC(=[C]1)C(=O)[O-])[C]=C2.[Zn][Zn] MOFid-v1.pcu.cat1;26579,Zn.FAUOAQQTVVTSHJ.ORAXPCSOCDPCNF.YPKHRTNKSLZGKE.MOFkey-v1.pcu
2658,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2658,Zn.UMMIFIYYKYSDKT.YTIVTFGABIZHHX.MOFkey-v1.pcu
26580,Brc1ncc2c3c1ccc1c3c(c(c2Br)Br)c(nc1)Br.[O-]C(=O)C1=[C]C2=C[C]=c3c4c2c(=[C]1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]c2c3C(=C1)[C]=C(Br)c1c3c(cc2Br)cc(c1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26580,Zn.MKJCWILSQKQMFM.PRHTXJAKBFWOOV.RVPMJIIYARTZBL.MOFkey-v1.pcu
26581,Brc1ncc2c3c1=[C][C]=c1c3c(cc2)c(nc1)Br.Brc1ncc2c3c1[C]=[C]c1c3c(cc2)c(nc1)Br.[O-]C(=O)C1=[C]C2=C3C(=[C]1)C=[C]c1c3c(C(=[C]2)Br)c(c(c1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C2=C[C]=c3c4=C2C(=[C]1)[C]=C(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]c2c3C(=C1)[C]=C(Br)c1c3c(cc2Br)cc(c1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26581,Zn.IIRBWNNEEXLMSC.RVPMJIIYARTZBL.VZLWNRWBOWJAJA.MOFkey-v1.pcu
26582,Brc1ncc2c3c1cc(Br)c1c3c(cc2)cnc1Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;26582,Zn.BUUQRIMZJUBDHG.DYUHQHSENUSKHV.QRWHAFJKOHIUEX.MOFkey-v1.pcu
26583,BrC1[CH]c2cnc(c3c2-c2c1cnc(c2C([CH]3)(Br)Br)Br)Br.[O-]C(=O)c1cc2[C]=Cc3c4-c2c(c1)C(=[C]c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;26583,Zn.BUUQRIMZJUBDHG.KFWDVNFXELMPQA.RSMACLUWOMKAEL.MOFkey-v1.pcu
26584,Brc1cc2cnc(c3c2c2c1cncc2c(c3Br)Br)Br.[O-]C(=O)C1=CC2=c3c(=[C]1)c(Br)cc1c3c(C(=[C]2)Br)cc(c1)C(=O)[O-].[O-]C(=O)C1=[C]c2ccc3c4c2C(=[C]1)C(=[C]c4cc(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;26584,Zn.KBLUDMJLTZGZSZ.MGMJEJKBWVKDDV.RVPMJIIYARTZBL.MOFkey-v1.pcu
26585,Brc1cc2cnc(c3c2c2c1cncc2c(c3Br)Br)Br.[O-]C(=O)C1=CC2=c3c(=[C]1)c(Br)cc1c3c(C(=[C]2)Br)cc(c1)C(=O)[O-].[O-]C(=O)C1=[C]c2ccc3c4c2C(=[C]1)C(=[C]c4cc(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;26585,Zn.KBLUDMJLTZGZSZ.MGMJEJKBWVKDDV.RVPMJIIYARTZBL.MOFkey-v1.pcu
26586,Brc1nc(Br)c2c3c1ccc1c3c(cc2Br)c(nc1)Br.[O-]C(=O)C1=C(Br)C2=C(Br)[C]=c3c4c2c(=[C]1)c(Br)c(Br)c4cc(c3)C(=O)[O-].[O-]C(=O)c1cc2[C]=Cc3c4c2c(c1)c(Br)cc4cc(c3Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26586,Zn.GIHJBDGYHOVVHZ.MLIDSNXOFKOPHQ.UVPKMUIPVKVEGE.MOFkey-v1.pcu
26587,BrC1[CH]c2cnc(c3c2-c2c1c(Br)nc(c2[C](C3Br)Br)Br)Br.[O-]C(=O)c1cc2[C]=C(Br)C3=[C]C(=C(C4=[C][C]=c(c1)c2=C34)Br)C(=O)[O-].[O-]C(=O)c1cc2[C]=Cc3c4-c2c(c1)[C]=Cc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2[C]=Cc3c4=c2c(=[C]C=c4c(c(c3)C(=O)[O-])Br)c1.[Zn][Zn] MOFid-v1.pcu.cat1;26587,Zn.FCTGMIUDFCYMLT.HBVBRHYJJIZXTC.HLUUQFPGFKFDGZ.MOFkey-v1.pcu
26588,Cc1ncc2c3c1cc(C)c1c3c(c(c2)C)c(nc1C)C.[O-]C(=O)c1c(C)c2ccc3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;26588,Zn.LMIOUMVCDUBHBL.OWQMYHIQNAZEJF.WNLVFZJCFHOIRH.MOFkey-v1.pcu
26589,Cc1ncc2c3c1cc(C)c1c3c(c(c2C)C)c(nc1C)C.[O-]C(=O)c1c(C)c2ccc3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;26589,Zn.CCNKKXDBCFEYTL.VUCDGQMNNYXGEH.WKBZRMNOBKVDKF.MOFkey-v1.pcu
2659,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2659,Zn.UMMIFIYYKYSDKT.YTIVTFGABIZHHX.MOFkey-v1.pcu
26590,Cc1ncc2c3c1cc(C)c1c3c(c(c2C)C)c(nc1C)C.[O-]C(=O)c1c(C)c2ccc3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;26590,Zn.CCNKKXDBCFEYTL.VUCDGQMNNYXGEH.WKBZRMNOBKVDKF.MOFkey-v1.pcu
26591,Cc1cc2cncc3c2c2c1cncc2cc3C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4cc(c3)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;26591,Zn.SAVUDMQWIBCUKD.ULKPDZASWIYFMF.ZTUPQMXSUCWKFG.MOFkey-v1.pcu
26592,Cc1cc2cncc3c2c2c1cnc(c2cc3)C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26592,Zn.CRWRKLQNIKGCQQ.DEYXLNIHYWPASY.WVLDSQSGTNAZPJ.MOFkey-v1.pcu
26593,Cc1cc2c(C)ncc3c2c2c1cncc2c(c3)C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;26593,Zn.DOFYWKCNTFTMAJ.HRQYASKCMBHGLA.ULKPDZASWIYFMF.MOFkey-v1.pcu
26594,CCc1c(CC)c2[C]=NC=c3c2c2c1cnc(c2c(c3)CC)CC.CCc1c(cc2c3c1c(CC)c(CC)c1c3c(c(c2)CC)c(c(c1)C(=O)[O-])CC)C(=O)[O-].[CH2]C.CCc1c2cc(cc3c2c2c(c1CC)c(CC)c(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26594,Zn.AUABFSNRFYHKRD.GMUSWUKUVROOCG.XSTOPPBEXQZPPR.MOFkey-v1.pcu
26595,CCc1c(cc2c3c1ccc1c3c(cc2)c(c(c1)C(=O)[O-])CC)C(=O)[O-].CCc1cc2cncc3c2c2c1c(CC)ncc2cc3CC.[O][C]c1cc2cc(CC)c3c4c2c(c1CC)cc(c4c(c(c3CC)[C][O])CC)CC.[O].[O].[Zn][Zn] MOFid-v1.pcu.cat0;26595,Zn.GBCHUFDUWHBZOF.HBABHGJKTXORAV.WTLQZLQENNMPBM.MOFkey-v1.pcu
26596,CCC1=c2c(CC)c(CC)c3c4c2=C([C]=C1C(=O)[O-])[C]=Cc4cc(c3)C(=O)[O-].CCc1c(cc2c3c1C=[C]c1c3c(cc2)c(c(c1CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc2c(CC)ncc3c2c2c1cnc(c2c(c3CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;26596,Zn.CIYVWDPATBDTOH.KPXHFOHOCUXCRI.KYHCIUZGYPNQDR.MOFkey-v1.pcu
26597,[O][C]c1cc2cc(CC)c3c4c2c(c1CC)c(CC)cc4c(c(c3)C(=O)[O-])CC.[O].[Zn][Zn] MOFid-v1.pcu.cat0;26597,Zn.KYCVGFZUOICNRI.MOFkey-v1.pcu
26598,CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;26598,Zn.KJAFQCBPGIARNE.MOFkey-v1.pcu
26599,Nc1cc2c(N)nc(c3c2c2c1cnc(c2cc3N)N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26599,Zn.DWQZBOLEUYIHGQ.GPNUEFPUQPMWBL.OKCYMKOOLGBYMT.MOFkey-v1.pcu
266,[O-]C(=O)C1=C[C]=C(C=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;266,Zn.GPAJZUOUKSYSBB.OWKMNCPXDIDCEU.UJFYBHLYXGOXGA.MOFkey-v1.pcu
2660,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2660,Zn.YTIVTFGABIZHHX.YYUXSQMLJKZKDK.MOFkey-v1.pcu
26600,Nc1cc2cnc(c3c2c2c1cncc2cc3)N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;26600,Zn.FAQQFTQHAQMWAZ.LBKDIZVGBDAWKQ.MGZUBXMIPHJLRQ.MOFkey-v1.pcu
26601,Nc1cc2c(N)nc(c3c2c2c1cncc2c(c3N)N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;26601,Zn.IBLSWWNYHKJSNK.JHIRFUOHOJJNKP.PPVZHMAUUGODSE.MOFkey-v1.pcu
26602,Nc1c(N)c2cnc(c3c2c2c1cncc2c(c3N)N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;26602,Zn.NMJUZDRXSSOVPM.NVWSYQJDLXIEAT.WPEGUWZVGIGJAI.MOFkey-v1.pcu
26603,Nc1cc2cncc3c2c2c1c(N)nc(c2c(c3N)N)N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;26603,Zn.MXKOBHZTCZXBHS.NAHCNGAVGUULNZ.UBYLLEZRTFIMMF.MOFkey-v1.pcu
26604,OC1=C2C=NC=C3[C]2C2=C([CH]N=C(C2=C1)O)C=C3.[O-]C(=O)C1=[C]c2c(O)cc3=C(O)C(=[C]c4c3c2c(=C1)c(O)c4)C(=O)[O-].[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;26604,Zn.GAADRBCFXDJMJX.UQTSCCNAMKXILR.VJEZIPGKWYVSQN.MOFkey-v1.pcu
26605,OC1=C2C=NC=C3[C]2C2=C([CH]N=C(C2=C1)O)C=C3.[O-]C(=O)C1=[C]c2c(O)cc3=C(O)C(=[C]c4c3c2c(=C1)c(O)c4)C(=O)[O-].[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;26605,Zn.GAADRBCFXDJMJX.UQTSCCNAMKXILR.VJEZIPGKWYVSQN.MOFkey-v1.pcu
26606,OC1=C2C=NC=C3[C]2C2=C(C(=[N]=C(C2=C1)O)O)C(=C3)O.[O-]C(=O)C1=[C]c2cc(O)c3c4c2c(=C1O)c(O)cc4cc(c3O)C(=O)[O-].[O-]C(=O)c1cc2ccc3=C(O)C(=[C]c4c3c2c(c1)cc4O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26606,Zn.JECQSKGBRNRNOI.LRAANKFQNQNWHF.UUKNQICMRDDETN.MOFkey-v1.pcu
26607,Oc1cc2cncc3c2c2c1cncc2c(c3O)O.[O-]C(=O)C1=[C]c2cc(O)c3c4c2c(=C1O)cc(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4=C(C(=[C]3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;26607,Zn.LKBBKFPPVYUBKT.XFAMWPICERAHOL.YVZLFZBOSALXNB.MOFkey-v1.pcu
26608,Oc1cc2cncc3c2c2c1cncc2c(c3O)O.[O-]C(=O)C1=[C]c2cc(O)c3c4c2c(=C1O)cc(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4=C(C(=[C]3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;26608,Zn.LKBBKFPPVYUBKT.XFAMWPICERAHOL.YVZLFZBOSALXNB.MOFkey-v1.pcu
26609,Oc1cc2[CH]N=C(c3c2c2c1[CH]N=C(c2c(c3)O)O)O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)cc(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;26609,Zn.ALYGCNANCZTRFZ.SBCCEZSHMQHABT.VKPCXJNNZBTBTI.MOFkey-v1.pcu
2661,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2661,Zn.YTIVTFGABIZHHX.YYUXSQMLJKZKDK.MOFkey-v1.pcu
26610,OC1=N[CH]c2c3c1cc(O)c1c3c(cc2)C(=[N]=C1O)O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;26610,Zn.IOJINRWCEQRIIC.VKPCXJNNZBTBTI.XSCNTCYPNMWXSG.MOFkey-v1.pcu
26611,OC1=N[CH]c2c3c1cc(O)c1c3c(cc2)C(=[N]=C1O)O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;26611,Zn.IOJINRWCEQRIIC.VKPCXJNNZBTBTI.XSCNTCYPNMWXSG.MOFkey-v1.pcu
26612,N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(c(c2c(c3)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3C#N)C#N)C#N)C#N.N#Cc1cc2cncc3c2c2c1c(C#N)ncc2cc3.[Zn][Zn] MOFid-v1.pcu.cat0;26612,Zn.CJWRXBMJUGLCAC.OQXMLEZUSOMFES.SOMYAHUGNNYUOC.MOFkey-v1.pcu
26613,N#Cc1c(cc2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1c(C#N)c(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1cc2cnc(c3c2c2c1c(C#N)nc(c2c(c3C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26613,Zn.FOXFLIJKCSIQBG.HMFYNSZICSWSTQ.SPUQFZVTPOOYGC.MOFkey-v1.pcu
26614,COc1cc2[CH]N=C(c3c2c2c1C=NC(=O)c2c(c3OC)[O])OC.[Zn][Zn] MOFid-v1.pcu.cat0;26614,Zn.ALIYIDWSWDCTEK.MOFkey-v1.pcu
26615,COc1cc2c(OC)c(cc3c2c2c1cc(cc2cc3)C(=O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26615,Zn.KNRCWWHTCGWXII.MOFkey-v1.pcu
26616,CCOC1=[N]=C(O[CH2])C2=C[C]=C3C4=C2C1=C[C]=C4C(=[N]=C3O[C])O[C].CCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)OCC)C(=O)[O-])O[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;26616,Zn.NHJCMLDABRVOQW.XTBWWJASHODXKX.MOFkey-v1.pcu
26617,CCOC1=N[CH]C2=C(O[CH2])[C]=C3c4c2c1ccc4C(=[N]=C3O[C])O[CH2].CCOc1cc2cc(cc3c2c2c1cc(cc2c(c3OCC)O[CH2])C(=O)[O-])C(=O)[O-].[CH2]Oc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26617,Zn.OIKDBBCWRICBFT.SOORYTHJKJWTSN.UZTSFTSHKNLVDN.MOFkey-v1.pcu
26618,CCCOc1c(cc2c3c1cc([O])c1c3c(cc2)cc(c1OCCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26618,Zn.JXBQZGWUVSVQRG.MOFkey-v1.pcu
26619,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;26619,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.SDNNFAHZLIROLG.MOFkey-v1.pcu
2662,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2662,Zn.YTIVTFGABIZHHX.YYUXSQMLJKZKDK.MOFkey-v1.pcu
26620,Fc1cnccn1.[O-]C(=O)C1=C(F)[C]=c2c(=C1)c1C=[C]c3c(-c1c(c2F)F)cc(c(c3)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26620,Zn.IJUHIGIZXFLJOY.QEGCYPPVCCZNOA.SEOCHRNHZMPVAE.MOFkey-v1.pcu
26621,Fc1cnc(c(n1)F)F.[O-]C(=O)C1=C[C]=c2c(=C1F)c1ccc3=[C]C(=C(C(=c3c1cc2)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26621,Zn.CHHKDOWUZLMRKX.USSVFPGZPWIWLZ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
26622,Fc1cnc(c(n1)F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c1c2cc(F)c2c1cc(c(c2)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;26622,Zn.LOFCTCIZRYCJND.SEOCHRNHZMPVAE.USSVFPGZPWIWLZ.MOFkey-v1.pcu
26623,Fc1ncc2c(c1)ccc1c2ccc2c1cncc2F.[O-]C(=O)C1=C[C]=C2C(=C1)c1c([C]=C2F)c2=[C]C(=C([C]=c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26623,Zn.HUCPMSJYBMCNMI.LIMDTGOKDZFKGX.LWKOWFVDUSZDRA.MOFkey-v1.pcu
26624,Fc1cnccn1.[O-]C(=O)C1=C(F)[C]=c2c(=C1)c1ccc3c(c1cc2F)C(=C(C=[C]3)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26624,Zn.CABAIBAPSNFQMA.IJUHIGIZXFLJOY.OHLHLWHVHGVUCU.MOFkey-v1.pcu
26625,Clc1nccnc1Cl.[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1[C]=Cc3c(-c1cc2Cl)c(Cl)c(cc3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26625,Zn.KKEYFWRCBNTPAC.MLCNOCRGSBCAGH.QJLSELOONNPHOV.MOFkey-v1.pcu
26626,Clc1nccnc1Cl.[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=c2c(=C1)c1[C]=[C]c3c(-c1c(c2Cl)Cl)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26626,Zn.KYGANMXKMRYIHI.LHWMJJUBXBLCKR.MLCNOCRGSBCAGH.MOFkey-v1.pcu
26627,Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C2C(=C1)C1=C([C]=C2)c2c([C]=[C]1)cc(c(c2)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26627,Zn.IIOLEWRVDYKXAN.VDCVWLBXEWOGCO.ZCKJIJIWEKTXQC.MOFkey-v1.pcu
26628,Clc1ncc2c(c1)cc(c1c2ccc2c1cnc(c2Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26628,Zn.IGSXXFYQMUEEHM.XQJRRLIANGYNJX.ZPXGNBIFHQKREO.MOFkey-v1.pcu
26629,Clc1nccnc1Cl.[O-]C(=O)C1=[C]C=c2c(=[C]1)c1[C]=[C]c3c(-c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26629,Zn.HPPSBVZOVJYXLX.MLCNOCRGSBCAGH.ZPXGNBIFHQKREO.MOFkey-v1.pcu
2663,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2663,Zn.YTIVTFGABIZHHX.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
26630,Brc1ncc2c(c1Br)ccc1c2ccc2=CC=N[C]=c12.[O-]C(=O)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26630,Zn.PNXPXUDJXYVOFM.QPBGNSFASPVGTP.XPYRRYUOKYGHOQ.MOFkey-v1.pcu
26631,BrC1=N[C]=c2c(=C1)c(Br)c(c1c2ccc2c1cnc(c2Br)Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26631,Zn.BWWNCEQNKDLJMI.HXCBQWWTUUXMQE.STBYGMAWHFOAQN.MOFkey-v1.pcu
26632,Brc1cc2c(c3c1c(Br)c(Br)nc3)c(Br)c(c1=CC=N[C]=c21)Br.[O-]C(=O)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26632,Zn.PNXPXUDJXYVOFM.UNQWKAVGUZNMJZ.ZDAYPTNLLJAVPT.MOFkey-v1.pcu
