5080623,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.N#CC12C3C4C1(F)C1(C2(C3(C41C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat3;5080623,Cu.DKOGWFAXNYVFJV.IFZGZQDZQQMEPY.WJBPMLNQEZXACX.MOFkey-v1.pcu
5080624,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=NC=C2)Cl)C(=O)c2c3c1c(Cl)cc1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccnc(c1)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5080624,Cu.HGDMSYYSAFBWRE.IVSYQPXZWFYKMU.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5080625,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=NC=C2)Cl)C(=O)c2c3c1c(Cl)cc1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccnc(c1)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5080625,Cu.HGDMSYYSAFBWRE.IVSYQPXZWFYKMU.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5080626,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=CC=NC(=[C]2)Cl)C(=O)c2c3c1c(Cl)cc1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccnc(c1)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat2;5080626,Cu.HGDMSYYSAFBWRE.IVSYQPXZWFYKMU.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5080627,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3=C1C=[C]C1=c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3C1=C[C]=C1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=NC=C2)Cl)C(=O)C2=[C]C(=C3c4c2c1c(Cl)cc4C(=O)N(C3=O)c1ccnc(c1)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2([C]3C41C#CC(=O)[O-])Cl)Cl MOFid-v1.pcu.cat3;5080627,Cu.BDARXMCSUIKBFP.BOWVCBINLVWACH.RMPOLIJIJIGICR.MOFkey-v1.pcu
5080628,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1cc(Cl)c1=C(OCl)N([C](C(=c31)C=C2)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.N#CC12C3C4C1C1(C2C3(C41C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5080628,Cu.FBNYLRXYKIXAOO.LYMFARAQLVIMJJ.PUTGWSUGSABPEG.MOFkey-v1.pcu
5080629,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1cc(Cl)c1=C(OCl)N([C](C(=c31)C=C2)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.N#CC12C3C4C1C1(C2C3(C41C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5080629,Cu.FBNYLRXYKIXAOO.LYMFARAQLVIMJJ.PUTGWSUGSABPEG.MOFkey-v1.pcu
5080630,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1cc(Cl)c1=C(OCl)N([C](C(=c31)C=C2)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.N#CC12C3C4C1C1(C2C3(C41C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat2;5080630,Cu.FBNYLRXYKIXAOO.LYMFARAQLVIMJJ.PUTGWSUGSABPEG.MOFkey-v1.pcu
5080631,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=[C][C]=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C=C[C]1c3c(cc2Cl)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-])OCl.N#CC12C3C4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5080631,Cu.DFGOFNLXUNLZEV.KGTRLGJXALNQGM.XDBMHKZLPVEGTK.MOFkey-v1.pcu
5080632,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=[C][C]=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C=C[C]1c3c(cc2Cl)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-])OCl.N#CC12C3C4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5080632,Cu.DFGOFNLXUNLZEV.KGTRLGJXALNQGM.XDBMHKZLPVEGTK.MOFkey-v1.pcu
5080633,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=[C][C]=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C=C[C]1c3c(cc2Cl)C(=O)N(C1=O)C1=CC=C([C]=C1)C(=O)[O-])OCl.ClO[C]1N(C2=[C][C]=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C=C[C]1c3c(cc2Cl)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-])OCl.N#CC12C3C4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5080633,Cu.DFGOFNLXUNLZEV.KGTRLGJXALNQGM.XDBMHKZLPVEGTK.MOFkey-v1.pcu
5080634,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=[C][C]=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C=C[C]1c3c(cc2Cl)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-])OCl.N#CC12C3C4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat3;5080634,Cu.DFGOFNLXUNLZEV.KGTRLGJXALNQGM.XDBMHKZLPVEGTK.MOFkey-v1.pcu
5080635,ClO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C=C[C]1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])OCl.N#CC12C3C4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5080635,Cu.OZUDZTJQZLIYGU.PUTGWSUGSABPEG.XDBMHKZLPVEGTK.MOFkey-v1.pcu
5080636,ClO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C=C[C]1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])OCl.N#CC12C3C4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5080636,Cu.OZUDZTJQZLIYGU.PUTGWSUGSABPEG.XDBMHKZLPVEGTK.MOFkey-v1.pcu
5080637,ClO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C=C[C]1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])OCl.N#CC12C3C4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat2;5080637,Cu.OZUDZTJQZLIYGU.PUTGWSUGSABPEG.XDBMHKZLPVEGTK.MOFkey-v1.pcu
5080638,ClO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C=C[C]1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])OCl.N#CC12C3C4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3[C]4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat3;5080638,Cu.LDJPUFRLFLQCDL.OZUDZTJQZLIYGU.XDBMHKZLPVEGTK.MOFkey-v1.pcu
5080639,N#CC12C3C4C1C1(C2(C3C41C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(Cl)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5080639,Cu.KTTCENMGIYFXKA.LKEVINNEHLAWSA.RDMKVVALGVCZSJ.MOFkey-v1.pcu
5080640,N#CC12C3C4C1C1(C2(C3C41C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(Cl)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5080640,Cu.KTTCENMGIYFXKA.LKEVINNEHLAWSA.RDMKVVALGVCZSJ.MOFkey-v1.pcu
5080641,ClO[C]1N(c2ccc(cc2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].N#CC12C3C4[C]2C2(C1C3C42C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat2;5080641,Cu.HJRFEDJMGQJYBE.LKEVINNEHLAWSA.UUHBJEBKUUNZFR.MOFkey-v1.pcu
5080642,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5080642,Cu.GGSOIXALTNWFRM.VKZPANKQKQMMNZ.VSONPWMYFJKWFR.MOFkey-v1.pcu
5080643,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5080643,Cu.GGSOIXALTNWFRM.VKZPANKQKQMMNZ.VSONPWMYFJKWFR.MOFkey-v1.pcu
5080644,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.N#CC12C3C4C1C1(C2(C3C41C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat2;5080644,Cu.GGSOIXALTNWFRM.VKZPANKQKQMMNZ.VSONPWMYFJKWFR.MOFkey-v1.pcu
5080645,BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3=C1C(=C[C]1c3c(cc2Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-])Br)OBr.N#CC12C3C4C1C1(C2C3(C41C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5080645,Cu.WQSMTVZFYWNBKA.XVJVTJIRAHJTRP.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5080646,BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=C2C3=C1C(=C[C]1C3=C(C=[C]2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-])Br)OBr.N#CC12C3C4C1C1(C2C3(C41C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3[C]4[C]2C2(C1C3C42C#CC(=O)[O-])Br MOFid-v1.pcu.cat1;5080646,Cu.RUEFJYPFFWXWES.WQSMTVZFYWNBKA.YEQBGWRYEODTFS.MOFkey-v1.pcu
5080647,BrO[C]1N(C2=C(Br)C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3=C1C(=C[C]1c3c(cc2Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-])Br)OBr.N#CC12C3C4C1C1(C2C3(C41C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2([C]3C41C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat2;5080647,Cu.KBRVXFAQIAEIFY.LCAQHQDVHGKRMO.WQSMTVZFYWNBKA.MOFkey-v1.pcu
5080648,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].N#CC12C3C4C1C1(C2C3(C41C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5080648,Cu.BEENORLNXCEBEZ.BHGVPGXYXVFXGC.WQSMTVZFYWNBKA.MOFkey-v1.pcu
5080649,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].N#CC12C3C4C1C1(C2C3(C41C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5080649,Cu.BEENORLNXCEBEZ.BHGVPGXYXVFXGC.WQSMTVZFYWNBKA.MOFkey-v1.pcu
5080650,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].N#CC12C3C4C2C2(C1[C]3C42C#N)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat2;5080650,Cu.BEENORLNXCEBEZ.BHGVPGXYXVFXGC.KZPOYGWRAAEXRA.MOFkey-v1.pcu
5080651,BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC(=C3C(=O)N1C1=[C]C=C(C(=C1)Br)C(=O)[O-])Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])C(=C2)Br.N#CC12C3C4C1C1(C2C3(C41C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br MOFid-v1.pcu.cat0;5080651,Cu.NBDPEDVWGNPCOI.UUTGDYUKPAGSPH.WQSMTVZFYWNBKA.MOFkey-v1.pcu
5080652,BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC(=C3C(=O)N1C1=[C]C=C(C(=C1)Br)C(=O)[O-])Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])C(=C2)Br.N#CC12C3C4C1C1(C2C3(C41C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br MOFid-v1.pcu.cat1;5080652,Cu.NBDPEDVWGNPCOI.UUTGDYUKPAGSPH.WQSMTVZFYWNBKA.MOFkey-v1.pcu
5080653,BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC(=C3C(=O)N1C1=[C]C=C(C(=C1)Br)C(=O)[O-])Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])C(=C2)Br.N#CC12C3C4C1C1(C2C3(C41C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br MOFid-v1.pcu.cat2;5080653,Cu.NBDPEDVWGNPCOI.UUTGDYUKPAGSPH.WQSMTVZFYWNBKA.MOFkey-v1.pcu
5080654,BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC(=C3C(=O)N1C1=[C]C=NC(=C1)Br)Br)OBr)C1=[C]C(=NC=[C]1)Br)C=C2Br.[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5080654,Cu.BHGVPGXYXVFXGC.CJRJDNYBEIKZOI.MGLGULPMSCZTNM.MOFkey-v1.pcu
5080655,BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC(=C3C(=O)N1C1=[C]C=NC(=C1)Br)Br)OBr)C1=[C]C(=NC=[C]1)Br)C=C2Br.[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5080655,Cu.BHGVPGXYXVFXGC.CJRJDNYBEIKZOI.MGLGULPMSCZTNM.MOFkey-v1.pcu
5080656,N#CC12C3C4C2(C2(C1(C3C42C#N)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1C)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)cc4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5080656,Cu.AZWUITWDTJLCEB.KOSAMKINIIQHMH.VPNBWVNKCACYDN.MOFkey-v1.pcu
5080657,Cc1nc(C)c(c(c1)N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccnc(c1)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5080657,Cu.FWHBSUSASYWIQF.ZCYQTAWRXPDDQQ.ZRTJJHYPQSSDJJ.MOFkey-v1.pcu
5080658,Cc1nc(C)c(c(c1)N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccnc(c1)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5080658,Cu.FWHBSUSASYWIQF.ZCYQTAWRXPDDQQ.ZRTJJHYPQSSDJJ.MOFkey-v1.pcu
5080659,N#CC12C3C4C2(C2(C1(C3C42C#N)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)N1[C]c2ccc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5080659,Cu.JFAPWXPBHBISTC.KOSAMKINIIQHMH.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5080660,N#CC12C3C4C2(C2(C1(C3C42C#N)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)N1[C]c2ccc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat1;5080660,Cu.JFAPWXPBHBISTC.KOSAMKINIIQHMH.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5080661,N#CC12C3C4C2(C2(C1(C3C42C#N)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)cc4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5080661,Cu.KOSAMKINIIQHMH.MHMZWHQPHBRDRD.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5080662,N#CC12C3C4C1C1(C2C3(C41C#N)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5080662,Cu.NLGSRXPWQLUGSG.PEYAWOIBFSOXKU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5080663,N#CC12C3C4C1C1(C2C3(C41C#N)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat1;5080663,Cu.NLGSRXPWQLUGSG.PEYAWOIBFSOXKU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5080664,N#CC12C3C4C1C1(C2C3(C41C#N)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat2;5080664,Cu.NLGSRXPWQLUGSG.PEYAWOIBFSOXKU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5080665,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCC12C3(CC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1nccc(c1)N1C(=O)c2cc(CC)c3c4c2c(C1=O)c(CC)cc4[C]N(C3=O)c1cc(CC)nc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5080665,Cu.FNEFDXIZMVDRBD.WRQAJPFLASAFFQ.YUOKVDSKOUEGOC.MOFkey-v1.pcu
5080666,CCC12C3C4(C2(C2C1(C3(C42CC)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C1(C#N)C1C2(C3(C41)C#N)CC.[Cu][Cu].[O][C]c1c(CC)cc(c(c1CC)CC)N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)cc4C(=O)N([C]3)c1ccc(c(c1)CC)C(=O)[O-].[O] MOFid-v1.pcu,sql.cat0;5080666,Cu.IIECNNPPAMWRMM.XDFICCLPLBQOAO.YEVIMFRKONXCIO.MOFkey-v1.pcu
5080667,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC1=C2[C]N(C(=O)C3=C2[C]2C(=C1CC)[C]N([C]=C2C(=C3CC)CC)c1c(CC)cc(cc1CC)C(=O)[O-])c1cc(CC)c(cc1CC)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5080667,Cu.GEZFQCXWYGNCJO.NOVVSLPUJJAJIC.XHSVJAMVXQLISA.MOFkey-v1.pcu
5080668,CCC12C3C4(C1C1(C2(C3(C41)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4(C2(C2C1(C3(C42CC)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1nc(CC)cc(c1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5080668,Cu.NDLOFUJEFNOYNT.VVAIWVDOFBGRGW.YEVIMFRKONXCIO.MOFkey-v1.pcu
5080669,CCC12C3C4(C1C1(C2(C3(C41)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4(C2(C2C1(C3(C42CC)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1nc(CC)cc(c1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5080669,Cu.NDLOFUJEFNOYNT.VVAIWVDOFBGRGW.YEVIMFRKONXCIO.MOFkey-v1.pcu
