5015438,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015438,Zn.KUDJFHNZMVAMET.USZXDNVMPDEEBP.VBLGNHGZGJCTLW.MOFkey-v1.pcu
5015439,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015439,Zn.KUDJFHNZMVAMET.USZXDNVMPDEEBP.VBLGNHGZGJCTLW.MOFkey-v1.pcu
5015440,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015440,Zn.KVTLAXLNQSKVAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015441,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015441,Zn.KVTLAXLNQSKVAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015442,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015442,Zn.KVTLAXLNQSKVAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015443,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015443,Zn.KVTLAXLNQSKVAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015444,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015444,Zn.LRWHZOPPWIBFHG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015445,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015445,Zn.LRWHZOPPWIBFHG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015446,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015446,Zn.LRWHZOPPWIBFHG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015447,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015447,Zn.USZXDNVMPDEEBP.VVZACZRBOSCODZ.MOFkey-v1.pcu
5015448,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015448,Zn.USZXDNVMPDEEBP.VVZACZRBOSCODZ.MOFkey-v1.pcu
5015449,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015449,Zn.LRWHZOPPWIBFHG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015450,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015450,Zn.LRWHZOPPWIBFHG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015451,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015451,Zn.LRWHZOPPWIBFHG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015452,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015452,Zn.BOXRUOSZIMVNIG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015453,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015453,Zn.BOXRUOSZIMVNIG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015454,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])C)C)C)C.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015454,Zn.JJISBQASZSOLPY.KLDNGSFISYOVFC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015455,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015455,Zn.AZLZJBDLVFEVLD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015456,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015456,Zn.AZLZJBDLVFEVLD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015457,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015457,Zn.AZLZJBDLVFEVLD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015458,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015458,Zn.JZSVVFKBKOLICQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015459,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015459,Zn.JZSVVFKBKOLICQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015460,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015460,Zn.JZSVVFKBKOLICQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015461,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015461,Zn.JZSVVFKBKOLICQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015462,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015462,Zn.HEKBHAPTYJMRSV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015463,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015463,Zn.HEKBHAPTYJMRSV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015464,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015464,Zn.KYDZRLBKVGSTHP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015465,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015465,Zn.KYDZRLBKVGSTHP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015466,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015466,Zn.JZSVVFKBKOLICQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015467,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015467,Zn.JZSVVFKBKOLICQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015468,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015468,Zn.JZSVVFKBKOLICQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015469,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015469,Zn.USZXDNVMPDEEBP.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5015470,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015470,Zn.USZXDNVMPDEEBP.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5015471,CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015471,Zn.LNCGTSBGCPBUHV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015472,CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015472,Zn.LNCGTSBGCPBUHV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015473,CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015473,Zn.LNCGTSBGCPBUHV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015474,CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015474,Zn.LNCGTSBGCPBUHV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015475,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015475,Zn.LNCGTSBGCPBUHV.USZXDNVMPDEEBP.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5015476,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015476,Zn.SIVVOKNUOMUUNE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015477,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015477,Zn.SIVVOKNUOMUUNE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015478,CCCC12C3C4C2(C2C1C3(C42CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015478,Zn.PXOIEHHMBSVBKU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015479,CCCC12C3C4C2(C2C1C3(C42CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015479,Zn.PXOIEHHMBSVBKU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015480,CCCC12C3C4C2(C2C1C3(C42CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015480,Zn.PXOIEHHMBSVBKU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015481,CCCC12C3C4C2(C2C1C3(C42CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015481,Zn.PXOIEHHMBSVBKU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015482,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015482,Zn.HZSRFJQZJWHTIZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015483,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015483,Zn.HZSRFJQZJWHTIZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015484,O=C(O[NH2]C12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])N)N)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5015484,Zn.COVOIKWQZFDVBI.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5015485,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015485,Zn.USZXDNVMPDEEBP.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5015486,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015486,Zn.USZXDNVMPDEEBP.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5015487,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015487,Zn.QYHGNCHMWRJBSI.SLPZHRCFQCASHK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015488,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015488,Zn.QYHGNCHMWRJBSI.SLPZHRCFQCASHK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015489,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)[NH2][NH2]C12C3C4C2(C2(C1C3(C42N)C(=O)[O-])N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5015489,Zn.NYVOBGZJNKWSOQ.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5015490,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5015490,Zn.QYHGNCHMWRJBSI.SLPZHRCFQCASHK.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5015491,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015491,Zn.HZSRFJQZJWHTIZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015492,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015492,Zn.HZSRFJQZJWHTIZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015493,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015493,Zn.QYHGNCHMWRJBSI.USZXDNVMPDEEBP.WFELEBPCXYVRPY.MOFkey-v1.pcu
5015494,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015494,Zn.QYHGNCHMWRJBSI.USZXDNVMPDEEBP.WFELEBPCXYVRPY.MOFkey-v1.pcu
5015495,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015495,Zn.DVNFZOZZMPZHOF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015496,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015496,Zn.DVNFZOZZMPZHOF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015497,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015497,Zn.NJNNTFOZEVTRNZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015498,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015498,Zn.IVTKZSNQVOWNMS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015499,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015499,Zn.DDUDJYKYZGSNSP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015500,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015500,Zn.GWYZIPZFDRMCJM.MKMWNLIOJWZHIB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015501,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015501,Zn.RNJDCZHPICMFHE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015502,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015502,Zn.RNJDCZHPICMFHE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015503,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015503,Zn.RNJDCZHPICMFHE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015504,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015504,Zn.RNJDCZHPICMFHE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015505,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015505,Zn.USZXDNVMPDEEBP.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5015506,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015506,Zn.USZXDNVMPDEEBP.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5015507,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015507,Zn.USZXDNVMPDEEBP.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5015508,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015508,Zn.USZXDNVMPDEEBP.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5015509,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015509,Zn.ONFOPEAUSQHXFR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015510,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015510,Zn.ONFOPEAUSQHXFR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015511,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015511,Zn.ONFOPEAUSQHXFR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015512,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015512,Zn.ONFOPEAUSQHXFR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5015513,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015513,Zn.USZXDNVMPDEEBP.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5015514,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015514,Zn.USZXDNVMPDEEBP.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5015515,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015515,Zn.USZXDNVMPDEEBP.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5015516,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015516,Zn.USZXDNVMPDEEBP.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5015517,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015517,Zn.USZXDNVMPDEEBP.ZNDCBAVRSINJNW.MOFkey-v1.pcu
5015518,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015518,Zn.USZXDNVMPDEEBP.ZNDCBAVRSINJNW.MOFkey-v1.pcu
5015519,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5015519,Zn.USZXDNVMPDEEBP.ZNDCBAVRSINJNW.MOFkey-v1.UNKNOWN
5015520,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015520,Zn.HDYMPMAGIAFFDT.USZXDNVMPDEEBP.MOFkey-v1.pcu
