14437,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14437,Zn.CLJNAWXTXTVBNM.CMZBRDUGSUMCTA.WPOKDEBSDJSZJA.MOFkey-v1.pcu
14438,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14438,Zn.CLJNAWXTXTVBNM.CMZBRDUGSUMCTA.WPOKDEBSDJSZJA.MOFkey-v1.pcu
14439,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14439,Zn.CLJNAWXTXTVBNM.CMZBRDUGSUMCTA.WPOKDEBSDJSZJA.MOFkey-v1.pcu
1444,Fc1c(c2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1444,Zn.MSTDSMACSCFRJI.UDCAUNPTLJOJPE.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
14440,[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14440,Zn.JZGYVAJIHWQBJW.KSRHEVXMWMNVSG.UMMIFIYYKYSDKT.MOFkey-v1.pcu
14441,[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14441,Zn.JZGYVAJIHWQBJW.KSRHEVXMWMNVSG.UMMIFIYYKYSDKT.MOFkey-v1.pcu
14442,[O-]C(=O)C1=C[C]=C(C=C1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14442,Zn.JZGYVAJIHWQBJW.LIAZASUTQLSHPV.YFCFBSNBFZRSRX.MOFkey-v1.pcu
14443,Brc1cc(ccc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14443,Zn.HIZJTDYPZKQBCN.RAQFTBGJTCZPII.XOCPXOAIQASSDW.MOFkey-v1.pcu
14444,Brc1cc(ccc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14444,Zn.HIZJTDYPZKQBCN.RAQFTBGJTCZPII.XOCPXOAIQASSDW.MOFkey-v1.pcu
14445,[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#CC1=C(Br)C(=C([C]=C1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14445,Zn.FZOLXQAWAWIHQL.HIZJTDYPZKQBCN.LOHKOJCRPFZLDB.MOFkey-v1.pcu
14446,Brc1cc(C(=O)[O-])c(c(c1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14446,Zn.NBERAAVXSQORKN.NJHKFLUSHOWUGU.QPUOSAMJCCUSEM.MOFkey-v1.pcu
14447,Brc1cc(C(=O)[O-])c(c(c1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14447,Zn.NBERAAVXSQORKN.NJHKFLUSHOWUGU.QPUOSAMJCCUSEM.MOFkey-v1.pcu
14448,BrC1=CC(=C([C]=C1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Br)C#Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14448,Zn.CLYUXLZYEOJQLP.NJHKFLUSHOWUGU.QMWRNVUPRNCSDX.MOFkey-v1.pcu
14449,Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14449,Zn.CLXYAIVMDWXJIV.WJXJPMWUMAQVFM.YABFQROWGYLVEU.MOFkey-v1.pcu
1445,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1445,Zn.IUCPZNVTXMASAX.KFXGYGXMRNIYFY.PSAXGLIYDQKPDK.MOFkey-v1.pcu
14450,Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14450,Zn.CLXYAIVMDWXJIV.WJXJPMWUMAQVFM.YABFQROWGYLVEU.MOFkey-v1.pcu
14451,[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1Br)C#Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14451,Zn.ARCZDDXYIOQCRO.OMSSWUFYLDZSMX.YABFQROWGYLVEU.MOFkey-v1.pcu
14452,[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14452,Zn.ABNJBAVMQXWGTK.HJNOVTWAARDKFU.MPZRSAXWJBVCKW.MOFkey-v1.pcu
14453,[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14453,Zn.ABNJBAVMQXWGTK.HJNOVTWAARDKFU.MPZRSAXWJBVCKW.MOFkey-v1.pcu
14454,[O-]C(=O)C1=CC2=C3C(=[C]1)[C]=C(C1=C(C(=[C]C(=C31)[C]=C2)C(=O)[O-])Br)Br.[O-]C(=O)C1=CC2=C3C(=[C]1)[C]=C(C1=C3C(=[C]C(=C1Br)C(=O)[O-])[C]=C2)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14454,Zn.ABNJBAVMQXWGTK.MPZRSAXWJBVCKW.RWPCBFYTQPDMPS.MOFkey-v1.pcu
14455,Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)cc(c4cc(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14455,Zn.NSDCYJUPLHVKRG.SXRALIQUXGPLJD.UTJCWTRLQATHHD.MOFkey-v1.pcu
14456,Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)cc(c4cc(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14456,Zn.NSDCYJUPLHVKRG.SXRALIQUXGPLJD.UTJCWTRLQATHHD.MOFkey-v1.pcu
14457,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14457,Zn.LTQWNIYHQRRXHJ.MOYUWVNSRJXMEZ.XMQQLRDKWPJNSQ.MOFkey-v1.pcu
14458,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14458,Zn.LTQWNIYHQRRXHJ.MOYUWVNSRJXMEZ.XMQQLRDKWPJNSQ.MOFkey-v1.pcu
14459,Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(cc1C)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14459,Zn.KJIRHOIEUUFCCP.RXJDHGSPOGKUBQ.SDCBDTGVULADNP.MOFkey-v1.pcu
1446,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1446,Zn.IUCPZNVTXMASAX.KFXGYGXMRNIYFY.PSAXGLIYDQKPDK.MOFkey-v1.pcu
14460,Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(cc1C)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14460,Zn.KJIRHOIEUUFCCP.RXJDHGSPOGKUBQ.SDCBDTGVULADNP.MOFkey-v1.pcu
14461,Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])C)C.Cc1cc(ccc1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)c2cc(C)c3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14461,Zn.VOXBZLTTZCEDAS.WYFVYZWQWFSIGX.YYDZNQNPBJXABU.MOFkey-v1.pcu
14462,Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])C)C.Cc1cc(ccc1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)c2cc(C)c3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14462,Zn.VOXBZLTTZCEDAS.WYFVYZWQWFSIGX.YYDZNQNPBJXABU.MOFkey-v1.pcu
14463,Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])C)C.Cc1cc(ccc1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)c2cc(C)c3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14463,Zn.VOXBZLTTZCEDAS.WYFVYZWQWFSIGX.YYDZNQNPBJXABU.MOFkey-v1.pcu
14464,Cc1cc(cc(c1C#Cc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1C#Cc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14464,Zn.NLOLSGPLQVJGCP.VLWQGEBWTFWSHY.YHRLAHNVJZHJPU.MOFkey-v1.pcu
14465,Cc1cc(cc(c1C#Cc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1C#Cc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14465,Zn.NLOLSGPLQVJGCP.VLWQGEBWTFWSHY.YHRLAHNVJZHJPU.MOFkey-v1.pcu
14466,Cc1cc(cc(c1C#Cc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1C#Cc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14466,Zn.NLOLSGPLQVJGCP.VLWQGEBWTFWSHY.YHRLAHNVJZHJPU.MOFkey-v1.pcu
14467,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cc2cc(cc3c2c2c1c(CC)c(C(=O)[O-])c(c2c(c3)CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14467,Zn.DZIQVJCSPZVWSU.JBVXUQYGGDQZGO.SOZOGYIQLUPLPW.MOFkey-v1.pcu
14468,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cc2cc(cc3c2c2c1c(CC)c(C(=O)[O-])c(c2c(c3)CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14468,Zn.DZIQVJCSPZVWSU.JBVXUQYGGDQZGO.SOZOGYIQLUPLPW.MOFkey-v1.pcu
14469,CCc1c(ccc(c1CC)C(=O)[O-])C#Cc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1c2cc(C(=O)[O-])c(c3c2c2c(c1CC)cc(c(c2c(c3CC)CC)CC)C(=O)[O-])CC.[O][C]c1cc2cc(CC)c3c4c2c(c1CC)ccc4c(c(c3CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14469,Zn.LSQLZOFGCKZONG.NTAFPSSYONUXQA.QIWVRNRSYKRLPI.MOFkey-v1.pcu
1447,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1447,Zn.IUCPZNVTXMASAX.KFXGYGXMRNIYFY.PSAXGLIYDQKPDK.MOFkey-v1.pcu
14470,CCc1c(ccc(c1CC)C(=O)[O-])C#Cc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1c2cc(C(=O)[O-])c(c3c2c2c(c1CC)cc(c(c2c(c3CC)CC)CC)C(=O)[O-])CC.[O][C]c1cc2cc(CC)c3c4c2c(c1CC)ccc4c(c(c3CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14470,Zn.LSQLZOFGCKZONG.NTAFPSSYONUXQA.QIWVRNRSYKRLPI.MOFkey-v1.pcu
14471,CCc1cc(C#Cc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(cc(c1C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc2c(CC)c(cc3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14471,Zn.BPSKCEVWXYATTK.GRCPOZKOORGNBW.JBXAABKAPBBGAL.MOFkey-v1.pcu
14472,CCc1cc(C#Cc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(cc(c1C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc2c(CC)c(cc3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14472,Zn.BPSKCEVWXYATTK.GRCPOZKOORGNBW.JBXAABKAPBBGAL.MOFkey-v1.pcu
14473,CCc1c(CC)c(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1c(cc2c3c1ccc1c3c(cc2)c(c(c1CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1[C][O])CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;14473,Zn.KAFICWRTZTWERG.OPFMTQLOFAPXQH.RAEOIOPMVQTBPT.MOFkey-v1.pcu
14474,CCc1c(CC)c(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1c(cc2c3c1ccc1c3c(cc2)c(c(c1CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1[C][O])CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;14474,Zn.KAFICWRTZTWERG.OPFMTQLOFAPXQH.RAEOIOPMVQTBPT.MOFkey-v1.pcu
14475,CCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(cc1CC)C(=O)[O-])CC.CCc1cc2cc(cc3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14475,Zn.AVMCXXGDTQVSFE.BZHIKQLLIACXHK.YJLLKLUOEHOLQK.MOFkey-v1.pcu
14476,CCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(cc1CC)C(=O)[O-])CC.CCc1cc2cc(cc3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14476,Zn.AVMCXXGDTQVSFE.BZHIKQLLIACXHK.YJLLKLUOEHOLQK.MOFkey-v1.pcu
14477,CCCc1c(CCC)c2cc(cc3c2c2c1cc(cc2cc3C[CH2])C(=O)[O-])C(=O)[O-].CCCc1c(ccc(c1CCC)C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3CCC)CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14477,Zn.JTHQKFOYJBHGQY.PUDAVYYGFQOZDL.YRZVCSOSSOBDFG.MOFkey-v1.pcu
14478,CCCc1c(C(=O)[O-])c(CCC)c2c3c1cc(C[CH2])c1c3c(cc2CCC)c(c(c1)C(=O)[O-])C[CH2].CCCc1c(ccc(c1CCC)C#Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C#Cc2cc(CCC)c(c(c2)CCC)C(=O)[O-])cc(c1C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14478,Zn.PNVVFQLQIJNINU.UBBXSNMORDZJHV.UVRXHABHCWRAHZ.MOFkey-v1.pcu
14479,CCCc1cc(ccc1C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc2c(CCC)c(cc3c2c2c1C=C([C]=c2c(c3)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14479,Zn.IGRATRBIWWOIBA.JDBYJFRIPOLFNF.QIZZKDYUJVQIDC.MOFkey-v1.pcu
1448,Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1448,Zn.LUFNUHAFHFUVDY.NUFFXWGEEVDHMK.VMLRZVBPDXRREG.MOFkey-v1.pcu
14480,CCCc1cc(ccc1C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc2c(CCC)c(cc3c2c2c1C=C([C]=c2c(c3)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14480,Zn.IGRATRBIWWOIBA.JDBYJFRIPOLFNF.QIZZKDYUJVQIDC.MOFkey-v1.pcu
14481,CCCc1c2cc(cc3c2c2c(c1CCC)cc(cc2cc3)C(=O)[O-])C(=O)[O-].CCCc1cc(C#Cc2c(CCC)c(CCC)c(c(c2CCC)CCC)C(=O)[O-])cc(c1C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C[CH2])C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14481,Zn.FNBMNEPISNUYTK.HSTBMQBCEZEGFD.IOGJFVISZGUPIG.MOFkey-v1.pcu
14482,CCCc1c(C#Cc2ccc(c(c2CCC)CCC)C(=O)[O-])ccc(c1CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc2c(C[CH2])c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14482,Zn.OODZLHRFRAKVST.QSCVVHMVTYZUHM.ZGSKGYPFXBKCJY.MOFkey-v1.pcu
14483,CCCc1c(C#Cc2ccc(c(c2CCC)CCC)C(=O)[O-])ccc(c1CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc2c(C[CH2])c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14483,Zn.OODZLHRFRAKVST.QSCVVHMVTYZUHM.ZGSKGYPFXBKCJY.MOFkey-v1.pcu
