5033541,OOC1=C2C=C[C]3C4=C2C(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)C(=[C]C4=C1C2=C3C=C[C]3C2=C(C=[C]1)C(=O)N(C3=O)c1ccc(cc1O)C(=O)[O-])O.OO[C]1N(C2=[C]C=C(C=C2O)C(=O)[O-])C(=O)C2=c3c1c(O)cc1c3c([C]=C2O)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)C2=C3C(=C(O)[C]=c4c3c([C]=C2O)c2=[C]C(=C3C5=C(C(=[C]c4c25)O)C(=O)N(C3=O)c2ccc(c(c2O)O)C(=O)[O-])O)C1=O.[O-]C(=O)c1ccc(cc1O)N1C(=O)C2=C3C(=C(O)[C]=c4c3c([C]=C2O)c2=[C]C(=C3C5=c2c4=[C]C(=C5C(=O)N(C3=O)c2ccc(c(c2O)O)C(=O)[O-])O)O)C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033541,Zn.GYFVMHRLSUJLPO.IJBAJELVZYKMLS.TULQOQAUJFESLU.MOFkey-v1.pcu
5033542,OOC1=C2C=C[C]3C4=C2C(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)C(=[C]C4=C1C2=C3C=C[C]3C2=C(C=[C]1)C(=O)N(C3=O)c1ccc(cc1O)C(=O)[O-])O.OO[C]1N(C2=C(O)C=C(C=[C]2)C(=O)[O-])C(=O)C2=c3c1c(O)cc1c3c([C]=C2O)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)C2=C(O)[C]=c3c4C2=C1C(=[C]c4c1=[C]C(=C2C4=C(C(=[C]c3c14)O)C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-])O)O.OO[C]1N(C2=[C]C=C(C=C2O)C(=O)[O-])C(=O)C2=c3c1c(O)cc1c3c([C]=C2O)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033542,Zn.GYFVMHRLSUJLPO.IJBAJELVZYKMLS.IPOIRCLEVWMYGT.MOFkey-v1.pcu
5033543,OOC1=C2C=C[C]3C4=C2C(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)C(=[C]C4=C1C2=C3C=C[C]3C2=C(C=[C]1)C(=O)N(C3=O)c1ccc(cc1O)C(=O)[O-])O.OO[C]1N(C2=[C]C=C(C=C2O)C(=O)[O-])C(=O)C2=c3c1c(O)cc1c3c([C]=C2O)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)C2=C3C(=C(O)[C]=c4c3c([C]=C2O)c2=[C]C(=C3C5=C(C(=[C]c4c25)O)C(=O)N(C3=O)c2ccc(c(c2O)O)C(=O)[O-])O)C1=O.[O-]C(=O)c1ccc(cc1O)N1C(=O)C2=C3C(=C(O)[C]=c4c3c([C]=C2O)c2=[C]C(=C3C5=c2c4=[C]C(=C5C(=O)N(C3=O)c2ccc(c(c2O)O)C(=O)[O-])O)O)C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5033543,Zn.GYFVMHRLSUJLPO.IJBAJELVZYKMLS.TULQOQAUJFESLU.MOFkey-v1.pcu
5033544,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3c(C#N)cc3c4c(c(c2C#N)C#N)c2c4c3c(C#N)cc3c4c(cc2)[C]2N(C3=O)C3=CC(=C([C](C3=C(O2)[N])C#N)C(=O)[O-])C#N)C=C1C(=O)[O-].N#CC1=C[C]2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2=C1[C]1C=CC4=c5oc(=[N])c6[C]7n5c(=c5c4c1c(=c2cc3)c(C#N)c5C#N)oc(c7c(c(c6C#N)C(=O)[O-])C#N)[N].N#C[C]1C(=CC=C2C1=C([N])Oc1n2c(=O)c2c3c1cc(C#N)c1c3c(=c3c4[C]1C=C(C#N)C1=c5oc(=[N])c6[C]7n5c(=c(c41)cc3C#N)oc(c7cc(c6C#N)C(=O)[O-])[N])cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033544,Zn.JSOGZBBBVQIXNI.MFTCIUBEBGHQMQ.RKEFVGXYPZQYIC.MOFkey-v1.pcu
5033545,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3c(C#N)cc3c4c(c(c2C#N)C#N)c2c4c3c(C#N)cc3c4c(cc2)[C]2N(C3=O)C3=CC(=C([C](C3=C(O2)[N])C#N)C(=O)[O-])C#N)C=C1C(=O)[O-].N#CC1=C[C]2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2=C1[C]1C=CC4=c5oc(=[N])c6[C]7n5c(=c5c4c1c(=c2cc3)c(C#N)c5C#N)oc(c7c(c(c6C#N)C(=O)[O-])C#N)[N].N#CC1=C[C]2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1=C[CH]C4=c5oc(=[N])c6[C]7n5c(=c5c4c1c(c2cc3)c(C#N)c5C#N)oc(c7c(c(c6C#N)C(=O)[O-])C#N)[N].N#C[C]1C(=CC=C2C1=C([N])Oc1n2c(=O)c2c3c1cc(C#N)c1c3c(=c3c4[C]1C=C(C#N)C1=c5oc(=[N])c6[C]7n5c(=c(c41)cc3C#N)oc(c7cc(c6C#N)C(=O)[O-])[N])cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033545,Zn.JSOGZBBBVQIXNI.MFTCIUBEBGHQMQ.RKEFVGXYPZQYIC.MOFkey-v1.pcu
5033546,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3c(C#N)cc3c4c(c(c2C#N)C#N)c2c4c3c(C#N)cc3c4c(cc2)[C]2N(C3=O)C3=CC(=C([C](C3=C(O2)[N])C#N)C(=O)[O-])C#N)C=C1C(=O)[O-].N#CC1=C[C]2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2=C1[C]1C=CC4=c5oc(=[N])c6[C]7n5c(=c5c4c1c(=c2cc3)c(C#N)c5C#N)oc(c7c(c(c6C#N)C(=O)[O-])C#N)[N].N#C[C]1C(=CC=C2C1=C([N])Oc1n2c(=O)c2c3c1cc(C#N)c1c3c(=c3c4[C]1C=C(C#N)C1=c5oc(=[N])c6[C]7n5c(=c(c41)cc3C#N)oc(c7cc(c6C#N)C(=O)[O-])[N])cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033546,Zn.JSOGZBBBVQIXNI.MFTCIUBEBGHQMQ.RKEFVGXYPZQYIC.MOFkey-v1.pcu
5033547,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3c(C#N)cc3c4c(c(c2C#N)C#N)c2c4c3c(C#N)cc3c4c(cc2)[C]2N(C3=O)C3=CC(=C([C](C3=C(O2)[N])C#N)C(=O)[O-])C#N)C=C1C(=O)[O-].N#CC1=C[C]2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2=C1[C]1C=CC4=c5oc(=[N])c6[C]7n5c(=c5c4c1c(=c2cc3)c(C#N)c5C#N)oc(c7c(c(c6C#N)C(=O)[O-])C#N)[N].N#CC1=C[C]2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1=C[CH]C4=c5oc(=[N])c6[C]7n5c(=c5c4c1c(c2cc3)c(C#N)c5C#N)oc(c7c(c(c6C#N)C(=O)[O-])C#N)[N].N#C[C]1C(=CC=C2C1=C([N])Oc1n2c(=O)c2c3c1cc(C#N)c1c3c(=c3c4[C]1C=C(C#N)C1=c5oc(=[N])c6[C]7n5c(=c(c41)cc3C#N)oc(c7cc(c6C#N)C(=O)[O-])[N])cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5033547,Zn.JSOGZBBBVQIXNI.MFTCIUBEBGHQMQ.RKEFVGXYPZQYIC.MOFkey-v1.pcu
5033548,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2)c2c3c1cc(C#N)c1c3c(cc2C#N)C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2C#N)c2c3c1c(C#N)cc1c3c(c(c2C#N)C#N)C(=O)N2[C]1OC(=C1C2=CC(=C([C]1C#N)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)cc4c1c2c3ccc3c2c(c(c1)C#N)[C]1N(C3=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033548,Zn.MYAZNIKLKDSQPY.SNUPPXMOFZQEQY.WBLFQRBRGNSPQW.MOFkey-v1.pcu
5033549,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2)c2c3c1cc(C#N)c1c3c(cc2C#N)C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2C#N)c2c3c1c(C#N)cc1c3c(c(c2C#N)C#N)C(=O)N2[C]1OC(=C1C2=CC(=C([C]1C#N)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)cc4c1c2c3ccc3c2c(c(c1)C#N)[C]1N(C3=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033549,Zn.MYAZNIKLKDSQPY.SNUPPXMOFZQEQY.WBLFQRBRGNSPQW.MOFkey-v1.pcu
5033550,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2)c2c3c1cc(C#N)c1c3c(cc2C#N)C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2C#N)c2c3c1c(C#N)cc1c3c(c(c2C#N)C#N)C(=O)N2[C]1OC(=C1C2=CC(=C([C]1C#N)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)cc4c1c2c3ccc3c2c(c(c1)C#N)[C]1N(C3=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033550,Zn.MYAZNIKLKDSQPY.SNUPPXMOFZQEQY.WBLFQRBRGNSPQW.MOFkey-v1.pcu
5033551,* MOFid-v1.NA.NA;5033551,
5033552,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3c(C#N)cc5c2c3c4c(C#N)c(C#N)c4c3c(cc2)C(=O)N2[C]4OC(=C3C2=CC(=C([C]3C#N)C(=O)[O-])C#N)[N])C=C1C(=O)[O-].N#Cc1c(C#N)c2[C]3OC(=C4[C](N3C(=O)[C]3c2c2=C(C=C3C#N)[C]3c5c(=c12)ccc1=c2oc([N])c6[C]7n2c(=C(c51)C(=C3C#N)C#N)oc(=[N])c7c(c(c6C#N)C(=O)[O-])C#N)C=CC(=C4)C(=O)[O-])[N].N#Cc1cc(cc(c1C(=O)[O-])C#N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(C#N)c3c2c(c(c1C#N)C#N)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033552,Zn.DRMSRFPLXAUYJK.LYRTVKCJFXZVBV.XKABWQNDZJJOSZ.MOFkey-v1.pcu
5033553,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3c(C#N)cc5c2c3c4c(C#N)c(C#N)c4c3c(cc2)C(=O)N2[C]4OC(=C3C2=CC(=C([C]3C#N)C(=O)[O-])C#N)[N])C=C1C(=O)[O-].N#Cc1c(C#N)c2[C]3OC(=C4[C](N3C(=O)[C]3c2c2=C(C=C3C#N)[C]3c5c(=c12)ccc1=c2oc([N])c6[C]7n2c(=C(c51)C(=C3C#N)C#N)oc(=[N])c7c(c(c6C#N)C(=O)[O-])C#N)C=CC(=C4)C(=O)[O-])[N].N#Cc1cc(cc(c1C(=O)[O-])C#N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(C#N)c3c2c(c(c1C#N)C#N)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033553,Zn.DRMSRFPLXAUYJK.LYRTVKCJFXZVBV.XKABWQNDZJJOSZ.MOFkey-v1.pcu
5033554,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3c(C#N)cc5c2c3c4c(C#N)c(C#N)c4c3c(cc2)C(=O)N2[C]4OC(=C3C2=CC(=C([C]3C#N)C(=O)[O-])C#N)[N])C=C1C(=O)[O-].N#C[C]1C(=C(C#N)C2=C3C1=C([N])OC1=C4C(=C(C#N)[C]5c6c4c(=C(N31)OC2=[N])ccc6=c1c2=C5C=C(C#N)[C]3c2c(c(c1C#N)C#N)[C]1N(C3=O)[C]2C=CC(=CC2=C(O1)[N])C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(C#N)c3c2c(c(c1C#N)C#N)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033554,Zn.DRMSRFPLXAUYJK.LYRTVKCJFXZVBV.XKABWQNDZJJOSZ.MOFkey-v1.pcu
5033555,* MOFid-v1.NA.NA;5033555,
5033556,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1c(C#N)c(C#N)c2=c4ccc5=c6oc([N])c7[C]8n6c(=C6c5c4[C](c4c2c1c3c(C#N)c4C#N)C=C6C#N)oc(=[N])c8c(c(c7)C(=O)[O-])C#N)C#N.N#CC1=C([CH]C2=C([N])OC3=C4c5c(=C6OC(=[N])C1=C2N36)ccc1c5c(=C[C]4C#N)c2c3c1cc(C#N)c1c3[C](C(=C2C#N)C#N)C(=O)N2[C]1OC(=C1[C]2C=CC(=C1)C(=O)[O-])[N])C(=O)[O-].N#Cc1c(cc2[C]3c1c([N])oc1=C4C=C[C]5c6c4c(=c(n31)oc2=[N])c(C#N)c(c6=c1c2c5c(C#N)cc3c2c(cc1)c(=O)n1c3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033556,Zn.AOELDRYRTWNANV.CKWVETPHWIJZFY.JGVQVSBYAFMSMS.MOFkey-v1.pcu
5033557,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1c(C#N)c(C#N)c2=c4ccc5=c6oc([N])c7[C]8n6c(=C6c5c4[C](c4c2c1c3c(C#N)c4C#N)C=C6C#N)oc(=[N])c8c(c(c7)C(=O)[O-])C#N)C#N.N#CC1=C([CH]C2=C([N])OC3=C4c5c(=C6OC(=[N])C1=C2N36)ccc1=c2cc(C#N)c3c6c2=C([C](c51)C=C4C#N)C(=C([C]6C(=O)N1[C]3OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])C#N)C#N)C(=O)[O-].N#CC1=C([CH]C2=C([N])OC3=C4c5c(=C6OC(=[N])C1=C2N36)ccc1c5c(=C[C]4C#N)c2c3c1cc(C#N)c1c3[C](C(=C2C#N)C#N)C(=O)N2[C]1OC(=C1[C]2C=CC(=C1)C(=O)[O-])[N])C(=O)[O-].N#Cc1c(cc2[C]3c1c([N])oc1=C4C=C[C]5c6c4c(=c(n31)oc2=[N])c(C#N)c(c6=c1c2c5c(C#N)cc3c2c(cc1)c(=O)n1c3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033557,Zn.AOELDRYRTWNANV.CKWVETPHWIJZFY.JGVQVSBYAFMSMS.MOFkey-v1.pcu
5033558,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1c(C#N)c(C#N)c2=c4ccc5=c6oc([N])c7[C]8n6c(=C6c5c4[C](c4c2c1c3c(C#N)c4C#N)C=C6C#N)oc(=[N])c8c(c(c7)C(=O)[O-])C#N)C#N.N#CC1=C([CH]C2=C([N])OC3=C4c5c(=C6OC(=[N])C1=C2N36)ccc1c5c(=C[C]4C#N)c2c3c1cc(C#N)c1c3[C](C(=C2C#N)C#N)C(=O)N2[C]1OC(=C1[C]2C=CC(=C1)C(=O)[O-])[N])C(=O)[O-].N#Cc1c(cc2[C]3c1c([N])oc1=C4C=C[C]5c6c4c(=c(n31)oc2=[N])c(C#N)c(c6=c1c2c5c(C#N)cc3c2c(cc1)c(=O)n1c3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033558,Zn.AOELDRYRTWNANV.CKWVETPHWIJZFY.JGVQVSBYAFMSMS.MOFkey-v1.pcu
5033559,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3ccc3c4c(c(c2C#N)C#N)c2c4c3c(C#N)c(C#N)c3c4c(cc2)C(=O)N(C3=O)c2ccc(cc2)C(=O)[O-])C(=C1C(=O)[O-])C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)cc4c1c2c3c(C#N)cc3c2c(c(c1C#N)C#N)C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)cc4c1c2c3ccc3c2c(c(c1C#N)C#N)[C]1N(C3=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033559,Zn.HVLVDVSKWXNTRD.VYLATFJOCGAHKE.YAJGKVQYAVRSDM.MOFkey-v1.pcu
5033560,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3ccc3c4c(c(c2C#N)C#N)c2c4c3c(C#N)c(C#N)c3c4c(cc2)C(=O)N(C3=O)c2ccc(cc2)C(=O)[O-])C(=C1C(=O)[O-])C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)cc4c1c2c3c(C#N)cc3c2c(c(c1C#N)C#N)C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)cc4c1c2c3ccc3c2c(c(c1C#N)C#N)[C]1N(C3=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033560,Zn.HVLVDVSKWXNTRD.VYLATFJOCGAHKE.YAJGKVQYAVRSDM.MOFkey-v1.pcu
5033561,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3ccc3c4c(c(c2C#N)C#N)c2c4c3c(C#N)c(C#N)c3c4c(cc2)C(=O)N(C3=O)c2ccc(cc2)C(=O)[O-])C(=C1C(=O)[O-])C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)cc4c1c2c3c(C#N)cc3c2c(c(c1C#N)C#N)C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)cc4c1c2c3ccc3c2c(c(c1C#N)C#N)[C]1N(C3=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033561,Zn.HVLVDVSKWXNTRD.VYLATFJOCGAHKE.YAJGKVQYAVRSDM.MOFkey-v1.pcu
5033562,COc1c(OC)c(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3[C]=C(OC)C3=c2c(cc1)C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1c(ccc(c1OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(c(c1[O])OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N1C(=O)C2=c3c(C1=O)c([O])c(c1c3c([C]=C2)c2c([O])c(OC)c3c4c2c1cc(c4C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])OC)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5033562,Zn.BRDAGKKAMZQZHR.RBHMOUKNGBAHNL.WGQHYYVKSIFDSN.MOFkey-v1.pcu
5033563,COc1c(OC)c(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3[C]=C(OC)C3=c2c(cc1)C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1c(ccc(c1OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(c(c1[O])OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N1C(=O)C2=c3c(C1=O)c([O])c(c1c3c([C]=C2)c2c([O])c(OC)c3c4c2c1cc(c4C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])OC)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5033563,Zn.BRDAGKKAMZQZHR.RBHMOUKNGBAHNL.WGQHYYVKSIFDSN.MOFkey-v1.pcu
5033564,COc1c(OC)c(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C(=C3c2c(cc1)C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC)C(=O)[O-].COc1c(OC)c(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3[C]=C(OC)C3=c2c(cc1)C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1c(ccc(c1OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(c(c1[O])OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N1C(=O)C2=c3c(C1=O)c([O])c(c1c3c([C]=C2)c2c([O])c(OC)c3c4c2c1cc(c4C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])OC)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat2;5033564,Zn.BRDAGKKAMZQZHR.RBHMOUKNGBAHNL.WGQHYYVKSIFDSN.MOFkey-v1.pcu
5033565,COc1c(OC)c(ccc1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1c2c3cc(OC)c3c2c(cc1)C(=O)N1[C]3OOc2c1c(OC)cc(c2OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1=[C]C=C2c4c1c3c(OC)c([O])c4C(=O)N(C2=O)c1ccc(c(c1)OC)C(=O)[O-])[O])OC)OC.COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c([O])cc3c2c(cc1OC)C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033565,Zn.AFJHKKLXPOFWHM.LJSWSDBXSJRJHQ.WXKFJAYTBQDSHG.MOFkey-v1.pcu
5033566,COc1c(OC)c(ccc1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1c2c3cc(OC)c3c2c(cc1)C(=O)N1[C]3OOc2c1c(OC)cc(c2OC)C(=O)[O-])OC)C(=O)[O-].COc1c(ccc(c1OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1c2c3cc(OC)c3c2c(cc1)C(=O)N(C3=O)c1c(OC)cc(c(c1[O])OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1=[C]C=C2c4c1c3c(OC)c([O])c4C(=O)N(C2=O)c1ccc(c(c1)OC)C(=O)[O-])[O])OC)OC.COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c([O])cc3c2c(cc1OC)C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033566,Zn.AFJHKKLXPOFWHM.LJSWSDBXSJRJHQ.PHTUZPHCWMARMB.WXKFJAYTBQDSHG.MOFkey-v1.pcu
5033567,COc1c(ccc(c1OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1c2c3cc(OC)c3c2c(cc1)C(=O)N(C3=O)c1c(OC)cc(c(c1[O])OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1=[C]C=C2c4c1c3c(OC)c([O])c4C(=O)N(C2=O)c1ccc(c(c1)OC)C(=O)[O-])[O])OC)OC.COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1c2c3c(OC)c([O])c3c2=C(C=[C]1)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])[O])OC)OC.COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c([O])cc3c2c(cc1OC)C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033567,Zn.LJSWSDBXSJRJHQ.PHTUZPHCWMARMB.WXKFJAYTBQDSHG.MOFkey-v1.pcu
