5003857,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003857,Zn.DFWMGBMCVUXUEX.IVHBREJLPGXBAS.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5003858,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003858,Zn.DFWMGBMCVUXUEX.IVHBREJLPGXBAS.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5003859,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003859,Zn.DFWMGBMCVUXUEX.IVHBREJLPGXBAS.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5003860,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003860,Zn.DFWMGBMCVUXUEX.IVHBREJLPGXBAS.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5003861,Fc1cc(cc(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003861,Zn.IVHBREJLPGXBAS.MQPZBVPTUNXAPV.OGBWZGKZDFXIBP.MOFkey-v1.pcu
5003862,Fc1cc(cc(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003862,Zn.IVHBREJLPGXBAS.MQPZBVPTUNXAPV.OGBWZGKZDFXIBP.MOFkey-v1.pcu
5003863,Fc1cc(cc(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003863,Zn.IVHBREJLPGXBAS.MQPZBVPTUNXAPV.OGBWZGKZDFXIBP.MOFkey-v1.pcu
5003864,Fc1cc(cc(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003864,Zn.IVHBREJLPGXBAS.MQPZBVPTUNXAPV.OGBWZGKZDFXIBP.MOFkey-v1.pcu
5003865,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003865,Zn.HMDSAIGBFWURKA.IVHBREJLPGXBAS.OGBWZGKZDFXIBP.MOFkey-v1.pcu
5003866,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003866,Zn.HMDSAIGBFWURKA.IVHBREJLPGXBAS.OGBWZGKZDFXIBP.MOFkey-v1.pcu
5003867,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003867,Zn.HMDSAIGBFWURKA.IVHBREJLPGXBAS.OGBWZGKZDFXIBP.MOFkey-v1.pcu
5003868,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003868,Zn.IVHBREJLPGXBAS.YZAQSNIYGXKVHA.MOFkey-v1.pcu
5003869,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003869,Zn.IVHBREJLPGXBAS.YZAQSNIYGXKVHA.MOFkey-v1.pcu
5003870,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003870,Zn.IVHBREJLPGXBAS.YZAQSNIYGXKVHA.MOFkey-v1.pcu
5003871,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003871,Zn.GHTZFRBCKTZJTE.HAUYYLNNRDUZSN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003872,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003872,Zn.GHTZFRBCKTZJTE.HAUYYLNNRDUZSN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003873,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003873,Zn.GHTZFRBCKTZJTE.HAUYYLNNRDUZSN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003874,Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003874,Zn.CUAYGGMYGZOXBX.FWKYJBUTPXUDNI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003875,Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003875,Zn.CUAYGGMYGZOXBX.FWKYJBUTPXUDNI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003876,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)N=Nc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=NC1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=NC1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003876,Zn.ASFSRTULGRCOBR.IVHBREJLPGXBAS.KFFOSPHIKRAPKE.MOFkey-v1.pcu
5003877,ClOC(=O)C1=CC=C(C(=[C]1)Cl)N=Nc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C(C(=N[N]c2c(Cl)cc(cc2Cl)C(=O)[O-])C(=C1)Cl)(Cl)Cl.[O-]C(=O)C1=[C]C(C(=N[N]c2c(Cl)cc(cc2Cl)C(=O)[O-])C(=C1)Cl)(Cl)Cl.[O-]C(=O)C1=CC(=C(C([C]1)(Cl)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=C(C([C]1)(Cl)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5003877,Zn.IVHBREJLPGXBAS.MDRAOBYYRNVJKL.OSPOQWISWUDLDK.MOFkey-v1.UNKNOWN
5003878,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003878,Zn.FWKYJBUTPXUDNI.IJUKCZBUJWTCCB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003879,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003879,Zn.FWKYJBUTPXUDNI.IJUKCZBUJWTCCB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003880,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003880,Zn.FWKYJBUTPXUDNI.IJUKCZBUJWTCCB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003881,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003881,Zn.IVHBREJLPGXBAS.WMEWUMSXFQEHOD.MOFkey-v1.pcu
5003882,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003882,Zn.IVHBREJLPGXBAS.WMEWUMSXFQEHOD.MOFkey-v1.pcu
5003883,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003883,Zn.IVHBREJLPGXBAS.WMEWUMSXFQEHOD.MOFkey-v1.pcu
5003884,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003884,Zn.IVHBREJLPGXBAS.WMEWUMSXFQEHOD.MOFkey-v1.pcu
5003885,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003885,Zn.DYQHSPYXBBRRKV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003886,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003886,Zn.DYQHSPYXBBRRKV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003887,ClC1=C(N=NC2=C(Cl)C(=C([C]=[C]2)C(=O)[O-])Cl)[C]=[C]C(=C1)C(=O)[O-].ClC1=CC(=[C][C]=C1N=NC1=C(Cl)C(=C([C]=[C]1)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003887,Zn.IVHBREJLPGXBAS.UILMBCFPSYHQGQ.MOFkey-v1.pcu
5003888,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003888,Zn.IJUKCZBUJWTCCB.IVHBREJLPGXBAS.LNIFKRVGDDONHX.MOFkey-v1.pcu
5003889,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003889,Zn.IJUKCZBUJWTCCB.IVHBREJLPGXBAS.LNIFKRVGDDONHX.MOFkey-v1.pcu
5003890,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003890,Zn.IJUKCZBUJWTCCB.IVHBREJLPGXBAS.LNIFKRVGDDONHX.MOFkey-v1.pcu
5003891,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003891,Zn.DRIGWEYIAGITDV.IVHBREJLPGXBAS.YFAYXETVNFXBMC.MOFkey-v1.pcu
5003892,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003892,Zn.DRIGWEYIAGITDV.IVHBREJLPGXBAS.YFAYXETVNFXBMC.MOFkey-v1.pcu
5003893,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003893,Zn.DRIGWEYIAGITDV.IVHBREJLPGXBAS.YFAYXETVNFXBMC.MOFkey-v1.pcu
5003894,Brc1c(N=Nc2cc(Br)c(c(c2)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003894,Zn.IVHBREJLPGXBAS.UPQPAANMVGYNSO.XPDNSQNMYDJTJS.MOFkey-v1.pcu
5003895,Brc1c(N=Nc2cc(Br)c(c(c2)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003895,Zn.IVHBREJLPGXBAS.UPQPAANMVGYNSO.XPDNSQNMYDJTJS.MOFkey-v1.pcu
5003896,Brc1c(N=Nc2cc(Br)c(c(c2)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003896,Zn.IVHBREJLPGXBAS.UPQPAANMVGYNSO.XPDNSQNMYDJTJS.MOFkey-v1.pcu
5003897,* MOFid-v1.NA.NAno_mof;5003897,NA.MISSING_LINKERS.MOFkey-v1
5003898,Brc1cc(cc(c1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003898,Zn.BPMZQZGIZHXXRU.GQDAIRCDJWHJLF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003899,Brc1cc(cc(c1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003899,Zn.BPMZQZGIZHXXRU.GQDAIRCDJWHJLF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003900,Brc1cc(cc(c1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003900,Zn.BPMZQZGIZHXXRU.GQDAIRCDJWHJLF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003901,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003901,Zn.CYSVNCMOQTVANJ.IVHBREJLPGXBAS.OXBKIFMKIQIMAV.MOFkey-v1.pcu
5003902,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003902,Zn.CYSVNCMOQTVANJ.IVHBREJLPGXBAS.OXBKIFMKIQIMAV.MOFkey-v1.pcu
5003903,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003903,Zn.CYSVNCMOQTVANJ.IVHBREJLPGXBAS.OXBKIFMKIQIMAV.MOFkey-v1.pcu
5003904,BrOC(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)OBr.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=[C]1)N=NC1=C[C]=C(C(=C1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003904,Zn.GHIADTOZIMELDQ.IVHBREJLPGXBAS.MHMPDZQZCSGIFN.MOFkey-v1.pcu
5003905,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cc(cc(c1N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003905,Zn.GHFNTYDRKVHEKV.VJZOOQMBZZRQAJ.VVAIOZKNXAWYIP.MOFkey-v1.pcu
5003906,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cc(cc(c1N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003906,Zn.GHFNTYDRKVHEKV.VJZOOQMBZZRQAJ.VVAIOZKNXAWYIP.MOFkey-v1.pcu
5003907,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cc(cc(c1N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003907,Zn.GHFNTYDRKVHEKV.VJZOOQMBZZRQAJ.VVAIOZKNXAWYIP.MOFkey-v1.pcu
5003908,BrC1=C(Br)C(=C([C]=C1[N]N=C1C(=CC(=CC1(Br)Br)C(=O)[O-])Br)Br)C(=O)[O-].BrC1=C(N=NC2=C(Br)C=C([CH]C2(Br)Br)C(=O)[O-])[C]=C(C(=C1Br)C(=O)[O-])Br.BrC1=C([N]N=C2C(=CC(=CC2(Br)Br)C(=O)[O-])Br)[C]=C(C(=C1Br)C(=O)[O-])Br.BrC1=CC(=[C]C=C1N=NC1=C(Br)C=C(C=[C]1)C(=O)[O-])C(=O)[O-].BrC1=CC(=[C]C=C1N=NC1=[C]C=C(C=C1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003908,Zn.QAXNDTJFBKCXAM.UPCBAJWRZXQONC.VJZOOQMBZZRQAJ.MOFkey-v1.pcu
5003909,Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003909,Zn.IVHBREJLPGXBAS.NWHZQELJCLSKNV.SQLMRRHCVLFUGD.MOFkey-v1.pcu
5003910,Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003910,Zn.IVHBREJLPGXBAS.NWHZQELJCLSKNV.SQLMRRHCVLFUGD.MOFkey-v1.pcu
5003911,Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003911,Zn.IVHBREJLPGXBAS.NWHZQELJCLSKNV.SQLMRRHCVLFUGD.MOFkey-v1.pcu
5003912,Cc1c(N=Nc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c(c1C)C)N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003912,Zn.IEJMKXYDIOQHQO.IVHBREJLPGXBAS.XIDOASGTWVSZSD.MOFkey-v1.pcu
5003913,Cc1c(N=Nc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c(c1C)C)N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003913,Zn.IEJMKXYDIOQHQO.IVHBREJLPGXBAS.XIDOASGTWVSZSD.MOFkey-v1.pcu
5003915,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003915,Zn.IVHBREJLPGXBAS.YNEMYZXPSFDYHS.MOFkey-v1.pcu
5003916,Cc1cc(ccc1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003916,Zn.IVHBREJLPGXBAS.QCPUGUWYHHIREC.UBTNPKFFJAIDOT.MOFkey-v1.pcu
