5045897,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat3;5045897,Zn.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045898,N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045898,Zn.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.WXIXHEKLBZULDE.MOFkey-v1.pcu
5045899,N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5045899,Zn.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.WXIXHEKLBZULDE.MOFkey-v1.pcu
5045900,N#CC=[C]C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5045900,Zn.MOSONEMSJRCCLH.WXIXHEKLBZULDE.ZXFCLPZXNMTBLY.MOFkey-v1.pcu
5045901,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat3;5045901,Zn.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045902,N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5045902,Zn.BOXRUOSZIMVNIG.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045903,N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5045903,Zn.BOXRUOSZIMVNIG.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045904,N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat2;5045904,Zn.BOXRUOSZIMVNIG.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045905,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N12C3C4C2C2C1C3N42.[Zn][Zn] MOFid-v1.pcu.cat0;5045905,Zn.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5045906,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N12C3C4C2C2C1C3N42.[Zn][Zn] MOFid-v1.pcu.cat1;5045906,Zn.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5045907,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5045907,Zn.DMDHMKZIUNKSBF.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5045908,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5045908,Zn.DMDHMKZIUNKSBF.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5045909,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[Zn][Zn] MOFid-v1.pcu.cat2;5045909,Zn.DMDHMKZIUNKSBF.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5045910,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[Zn][Zn] MOFid-v1.pcu.cat3;5045910,Zn.DMDHMKZIUNKSBF.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5045911,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5045911,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VVZACZRBOSCODZ.MOFkey-v1.pcu
5045912,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5045912,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VVZACZRBOSCODZ.MOFkey-v1.pcu
5045913,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5045913,Zn.DMDHMKZIUNKSBF.RCBQRZCWVZNUIL.VVZACZRBOSCODZ.MOFkey-v1.pcu
5045914,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N12C3C4C2C2C1C3N42.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045914,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5045915,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N12C3C4C2C2C1C3N42.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045915,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5045916,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N12C3C4C2C2C1C3N42.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5045916,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5045917,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N12C3C4C2C2C1C3N42.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5045917,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5045918,CCC(=C(C#N)CC)C#N.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045918,Zn.KUQKLPKPVRRQCZ.RTPPSQDCVFGVPE.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5045919,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5045919,Zn.HEKBHAPTYJMRSV.HWPFQLJNZQAOAF.JZSVVFKBKOLICQ.MOFkey-v1.pcu
5045920,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045920,Zn.HWPFQLJNZQAOAF.JZSVVFKBKOLICQ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045921,CCC(=C(C#N)CC)C#N.CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045921,Zn.HEKBHAPTYJMRSV.KUQKLPKPVRRQCZ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045922,CCCC(=CC#N)C#N.CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045922,Zn.MOSONEMSJRCCLH.XPWIXVCBJCJEGC.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5045923,CCCC(=CC#N)C#N.CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045923,Zn.GWKGMCCEELUXDI.MOSONEMSJRCCLH.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5045924,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=C(C#N)CCC)C#N.CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5045924,Zn.JSWAWCSIOCLTRB.QOQKJWALCQPLSB.QQEHJEDXALJLNU.MOFkey-v1.pcu
5045925,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].CCCC12N3C4C1N1C2(C3C41)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5045925,Zn.HFRCYJSDFUBOTE.MOFkey-v1.pcu
5045926,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].CCCC12N3C4C1N1C2(C3C41)CCC.[Zn][Zn] MOFid-v1.pcu.cat1;5045926,Zn.HFRCYJSDFUBOTE.MOFkey-v1.pcu
5045927,CCCC(=CC#N)C#N.CCCC12C3C4(C1C1(C2(C3(C41)CCC)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045927,Zn.DMHHGLYNOCGRKY.MOSONEMSJRCCLH.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5045928,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NC12N3C4C1N1C2(C3C41)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045928,Zn.MOSONEMSJRCCLH.USZKYVDBMDNEHC.YQJMHVGDVNCNKF.MOFkey-v1.pcu
5045929,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NC12N3C4C1N1C2(C3C41)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045929,Zn.MOSONEMSJRCCLH.USZKYVDBMDNEHC.YQJMHVGDVNCNKF.MOFkey-v1.pcu
5045930,NC12N3C4C2(N2C1(C3C42)N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5045930,Zn.HPVSOHDHVUPSGE.HZSRFJQZJWHTIZ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045931,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5045931,Zn.LRSIRBLPWBCRCB.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5045932,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5045932,Zn.LRSIRBLPWBCRCB.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5045933,N#CC=C(C#N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5045933,Zn.IYKXQXBCNDISCD.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5045934,N#CC=C(C#N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5045934,Zn.IYKXQXBCNDISCD.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5045935,N#CC=C(C#N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5045935,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.SLPZHRCFQCASHK.MOFkey-v1.pcu
5045936,N#CC=C(C#N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5045936,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.SLPZHRCFQCASHK.MOFkey-v1.pcu
5045937,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn].c1ccc(cc1)C12N3C4C2N2C1C3C42 MOFid-v1.pcu.cat0;5045937,Zn.BTPGYHNVOLNUNY.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5045938,N#CC(=C(c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5045938,Zn.DDUDJYKYZGSNSP.VFBJMPNFKOMEEW.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5045939,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5045939,Zn.IUGSEGXZPYPMHS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045940,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat1;5045940,Zn.IUGSEGXZPYPMHS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045941,N#CC=CC#N.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5045941,Zn.IOBNXXSTJXAQMH.KYPOHTVBFVELTG.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5045942,N#CC(=CC#N)c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5045942,Zn.DVNFZOZZMPZHOF.NHNSFSHXXANGNG.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5045943,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC12C3N4C2C2(N1C3C42O)O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045943,Zn.FEGNZQRMNNVWQM.LUYNGWXJHAVRAY.LVADZYWFFGBOBI.MOFkey-v1.pcu
5045944,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045944,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5045945,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5045945,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5045946,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045946,Zn.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.MKMWNLIOJWZHIB.MOFkey-v1.pcu
5045947,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5045947,Zn.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.MKMWNLIOJWZHIB.MOFkey-v1.pcu
5045948,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045948,Zn.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5045949,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5045949,Zn.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5045950,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5045950,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.ONFOPEAUSQHXFR.MOFkey-v1.pcu
5045951,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5045951,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.ONFOPEAUSQHXFR.MOFkey-v1.pcu
5045952,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#CC=C(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045952,Zn.MKBWVKAXGOLPBE.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5045953,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045953,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.PUHXIMRPABOEFA.MOFkey-v1.pcu
5045954,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045954,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.PUHXIMRPABOEFA.MOFkey-v1.pcu
5045955,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3N4C1C1(N2C3(C41)C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045955,Zn.JDDRKIPWGMUIDS.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5045956,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3N4C1C1(N2C3(C41)C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045956,Zn.JDDRKIPWGMUIDS.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5045957,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045957,Zn.KDRGREAGBYANTJ.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5045958,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC=C(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045958,Zn.MOSONEMSJRCCLH.RLWZVRQGMUBVLN.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5045959,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC=C(C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045959,Zn.MOSONEMSJRCCLH.RLWZVRQGMUBVLN.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5045960,[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045960,Zn.MKPPLWSAZVNDED.MOFkey-v1.pcu
5045961,COC12N3C4C2N2C1C3C42.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045961,Zn.DPSKVLDYQBWYHS.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045962,COC12N3C4C2N2C1C3C42.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045962,Zn.DPSKVLDYQBWYHS.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045963,COC12N3C4C2N2C1C3C42.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5045963,Zn.DPSKVLDYQBWYHS.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5045964,COC(=C(C#CC(=O)[O-])OC)C#CC(=O)[O-].COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC12C3N4C1C1(N2C3(C41OC)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5045964,Zn.AXFQATNSDLMBFY.FLSWALVVJGRFBB.JIYKHMBEQJDXJO.MOFkey-v1.pcu
5045965,COC12C3C4C1(C(=O)[O-])C1(C2(C3(C41[O])C(=O)[O-])OC)OC.COC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OC.[CH2]OC(=C(C=[N])OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045965,Zn.BIPVXXKRDLCODD.DULAATISVMYPLM.MYSYNWJQSYRPPN.MOFkey-v1.pcu
5045966,COC(=C(C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2C1C3(C42OC)C(=O)[O-])C(=O)[O-].[CH2]OC(=CC=[N])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045966,Zn.JIYKHMBEQJDXJO.XFNUOSBUUJSTRP.YIQOGWMGDKQZNQ.MOFkey-v1.pcu
5045967,COC(=C(C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2C1C3(C42OC)C(=O)[O-])C(=O)[O-].[CH2]OC(=CC=[N])C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5045967,Zn.JIYKHMBEQJDXJO.XFNUOSBUUJSTRP.YIQOGWMGDKQZNQ.MOFkey-v1.pcu
5045968,COC(=C(C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2C1C3(C42OC)C(=O)[O-])C(=O)[O-].[CH2]OC(=CC=[N])C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5045968,Zn.JIYKHMBEQJDXJO.XFNUOSBUUJSTRP.YIQOGWMGDKQZNQ.MOFkey-v1.pcu
5045969,CCOC(=CC#N)C#N.CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OCC)OCC.CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])[O].[Zn][Zn] MOFid-v1.pcu.cat0;5045969,Zn.KVDWMJMVUCVPNR.RKWYYQNRHGHHKM.TXXRDNGZMZSHAK.MOFkey-v1.pcu
5045970,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3(C(=O)[O-])C4C1(OCC)C1(C2(C3(C41)OCC)OCC)C(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045970,Zn.BLSMXALKUFMLGA.IHHQYQYKOUYJCX.KYPOHTVBFVELTG.MOFkey-v1.pcu
5045971,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.N#CC=C(C#N)O[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5045971,Zn.IQZTYADWSLVWGB.LKNIEPOFSCPZJF.SMTLQENOYGAVLI.MOFkey-v1.pcu
5045972,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045972,Zn.IHHQYQYKOUYJCX.KYPOHTVBFVELTG.SMTLQENOYGAVLI.MOFkey-v1.pcu
5045973,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045973,Zn.IHHQYQYKOUYJCX.MOFkey-v1.pcu
5045974,CCCOC12C3C4C2(C2C1C3(C42OCCC)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045974,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.REYSWKNLLFVYPC.MOFkey-v1.pcu
5045975,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045975,Zn.KYPOHTVBFVELTG.STJSVVYFTOYTLQ.UMQRBWHJXXMTAU.MOFkey-v1.pcu
