5031645,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031645,Zn.CZXPSSSYOQWXFH.MBJAUNJRMRTAJZ.QPFPTYXMHDKVRG.MOFkey-v1.pcu
5031646,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)C2=C3C1=C(Cl)[C]=c1c3c([C]=C2Cl)c2=[C]C(=C3C4=C(C=[C]c1c24)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031646,Zn.JRVZVJNWFTUFFT.OGCYAZYKEGPNTF.MOFkey-v1.pcu
5031647,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)C2=C3C1=C(Cl)[C]=c1c3c([C]=C2Cl)c2=[C]C(=C3C4=C(C=[C]c1c24)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031647,Zn.JRVZVJNWFTUFFT.OGCYAZYKEGPNTF.MOFkey-v1.pcu
5031648,ClOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)ccc4=c1c2=C3C=C[C]3c2c(c(c1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C(=C1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031648,Zn.DFDNXECOFBERSF.MATCHTFWKOVKER.SGHDOXWEWAUIEZ.MOFkey-v1.pcu
5031649,ClOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)ccc4=c1c2=C3C=C[C]3c2c(c(c1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3=C1C=[C]c1c3c(cc2)c2c3c1=[C]C(=C1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C(=C1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031649,Zn.DFDNXECOFBERSF.MATCHTFWKOVKER.SGHDOXWEWAUIEZ.MOFkey-v1.pcu
5031650,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4c2c1c(Br)c(Br)c4c1cc(Br)c2c4c1c3cc(c4C(=O)N([C]2OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br.BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Br)Br)c2c3c1=[C]C=C1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031650,Zn.MVHSBSUFKDKTLD.NEXPPUZCLFQISW.VCXHKSJQGUXFQP.MOFkey-v1.pcu
5031651,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4c2c1c(Br)c(Br)c4c1cc(Br)c2c4c1c3cc(c4C(=O)N([C]2OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br.BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Br)Br)c2c3c1=[C]C=C1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031651,Zn.MVHSBSUFKDKTLD.NEXPPUZCLFQISW.VCXHKSJQGUXFQP.MOFkey-v1.pcu
5031652,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Br)Br)c2c3c1=[C]C=C1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)C2=c3c1c(Br)c(Br)c1c3c([C]=C2Br)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031652,Zn.MVHSBSUFKDKTLD.NEXPPUZCLFQISW.VCXHKSJQGUXFQP.MOFkey-v1.pcu
5031653,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Br)Br)c2c3c1=[C]C=C1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C][C]=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2=[C]C(=C3c4c2c1c(Br)c(Br)c4[C](OBr)N(C3=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5031653,Zn.JYLIZKBZEQZVTF.NEXPPUZCLFQISW.VCXHKSJQGUXFQP.MOFkey-v1.pcu
5031654,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2Br)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031654,Zn.JSIVVNNSXTYQBG.MFIBAWBAONPLID.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5031655,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2Br)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031655,Zn.JSIVVNNSXTYQBG.MFIBAWBAONPLID.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5031656,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1c(Br)cc1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031656,Zn.BYHMQKFXGCEQTO.JWEQFMKXOMOCGE.LULOZUSFANWZEO.MOFkey-v1.pcu
5031657,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1c(Br)cc1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031657,Zn.BYHMQKFXGCEQTO.JWEQFMKXOMOCGE.LULOZUSFANWZEO.MOFkey-v1.pcu
5031658,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3=C1C=[C]c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(c(c2Br)Br)[C](N(C1=O)C1=CC=C(C(=[C]1)Br)C(=O)[O-])OBr.[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031658,Zn.JWEQFMKXOMOCGE.KYJPVEYUVJLLST.XWJZGDMMLDMKJD.MOFkey-v1.pcu
5031659,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3=C1C=[C]c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(c(c2Br)Br)[C](N(C1=O)C1=CC=C(C(=[C]1)Br)C(=O)[O-])OBr.[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031659,Zn.JWEQFMKXOMOCGE.KYJPVEYUVJLLST.XWJZGDMMLDMKJD.MOFkey-v1.pcu
5031660,BrOC1=C2[CH]C(=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)ccc4c1c2c3C=C(Br)[C]3c2c(cc1)C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1c(Br)c(Br)c2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031660,Zn.AZWWNKJLYIGOJQ.DKPKWRCSRLIHLE.XJZPSHFPJHTLJD.MOFkey-v1.pcu
5031661,BrOC1=C2[CH]C(=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)ccc4c1c2c3C=C(Br)[C]3c2c(cc1)C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1c(Br)c(Br)c2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031661,Zn.AZWWNKJLYIGOJQ.DKPKWRCSRLIHLE.XJZPSHFPJHTLJD.MOFkey-v1.pcu
5031662,[O-]C(=O)c1cc2c(C)c(C)c(c(c2c(c1C)C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)cc3c2=C(C=[C]1)C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031662,Zn.IBARCFORJIWVIT.QVAXGNCOVZMTRF.RSZZOYYYZOWNCO.MOFkey-v1.pcu
5031663,[O-]C(=O)c1cc2c(C)c(C)c(c(c2c(c1C)C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)cc3c2=C(C=[C]1)C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031663,Zn.IBARCFORJIWVIT.QVAXGNCOVZMTRF.RSZZOYYYZOWNCO.MOFkey-v1.pcu
5031664,CCC1=C2C3=C(C=CC4=c5c6C(=C[C](CC)C7=[C]N([C]=c(c67)c(c5CC)CC)c5c(CC)c(CC)c(c(c5CC)CC)[C][O])C(=C1)[C]34)[C]N(C2=O)c1ccc(cc1CC)C(=O)[O-].[O].CCc1cc(C(=O)[O-])c(cc1N1[C]=c2ccc3c4c2C(=[C]1)C(=[C]c4c1c2c3c(CC)cc3=[C]N([C]=c(c23)cc1)c1c(CC)cc(cc1CC)C(=O)[O-])CC)CC.[O][C]c1ccc2c(c1CC)ccc(c2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031664,Zn.FAZVUXDPNZZYPD.IMSXCSPODKDWCC.MGNRPOMMTRLUBE.MOFkey-v1.pcu
5031665,CCc1cc(C(=O)[O-])c(cc1N1[C]=C2C(=C[C]3c4c2c(=[C]1)c(CC)c(c4=c1c2=C3C(=C(CC)[C]3c2c(cc1)C(=O)N(C3=O)c1cc(CC)c(c(c1)CC)C(=O)[O-])[CH2])CC)CC)CC.CCc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])CC.CCc1cc2cc(cc(c2cc1[C][O])CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031665,Zn.KQSXXHZWZOWKJE.NVRMVJRYXACSJA.OIMGJDMHMNIQIY.MOFkey-v1.pcu
5031666,CCc1c(CC)c([C][O])c(c2c1cc(cc2CC)C(=O)[O-])CC.[O].CCc1cc(C(=O)[O-])c(c(c1N1[C]=C2[C](CC)C(=c3c4c2c(=[C]1)c(CC)cc4c1c2c3C=C[C]3c2c(cc1CC)[C]N(C3=O)c1ccc(c(c1CC)CC)[C][O])CC)CC)CC.[O].[O][C]c1cc2c(CC)cc(cc2c(c1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031666,Zn.IPRIYANEIRVZRF.PLEJRIHXSDVTSP.ZHAYCNVSRNNEHV.MOFkey-v1.pcu
5031667,CCc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)c(CC)cc4c1c2c3c([CH2])c(CC)c3c2=C(C=[C]1)C(=O)N([C]3)c1cc(CC)c(c(c1CC)CC)[C][O])CC.[O].CCc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])CC)CC.[O][C]c1c(CC)cc2c(c1CC)cc(c(c2CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031667,Zn.DLXYDULOTYQNQJ.KZTPLQDVPQWEQJ.YTYYJMGAPYQYEO.MOFkey-v1.pcu
5031668,CCCc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1CCC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1cc2c(CCC)c(C(=O)[O-])c(cc2c(c1[C])CCC)CCC.[O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031668,Zn.NHMJGYAIWIXQTD.UPVAPUUSHKPWNG.ZVUUBTCBZKLAHL.MOFkey-v1.pcu
5031669,CCCc1c([C][O])c(CCC)c2c(c1CCC)cc(cc2)C(=O)[O-].[O].CCCc1c(cc2c(c1CCC)cc(cc2)C(=O)[O-])C(=O)[O-].CCCc1cc(cc(c1N1[C]=c2c(CCC)cc3c4c2c(=[C]1)c(CCC)cc4c1c2c3C=[C]C3=[C]N([C]=c(c23)c(c1)CCC)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031669,Zn.CRTYTFNCCMKSGS.KPEORTWRIQGPQN.XLQUQZZWMUOBTN.MOFkey-v1.pcu
5031670,CCCC1=[C]c2c3C4=C(C(=O)N(C(=O)[C]14)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C=[C]c3c1c3c2=C[CH]C2=[C]N([C]=c(c32)c(c1)CCC)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCc1cc2cc(C(=O)[O-])c(c(c2c(c1C(=O)[O-])CCC)CCC)CCC.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031670,Zn.KBMCIUPFRNJVOJ.RXOHFPCZGPKIRD.YOXPVHKMMHTENS.MOFkey-v1.pcu
5031671,CCCc1c(C(=O)[O-])c(CCC)cc2c1cc(CCC)c(c2CCC)C(=O)[O-].CCCc1cc([C][O])c(cc1N1[C]c2c(CCC)cc3=c4c(CCC)cc5=[C]N([C]=C6c5c4[C](C4=c3c2[C](C1=O)C(=C4)CCC)C=C6)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC.[O].CCCc1cc(c(cc1C(=O)[O-])CCC)N1[C]c2c(CCC)cc3c4c2C(=C[C]=c4c2c4c3cc(CCC)c3c4c(cc2)C(=O)N([C]3)c2cc(CCC)c(cc2CCC)C(=O)[O-])C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031671,Zn.BZWHOWDWCRHWJB.DGLZFDPPPAKETM.FKRYAYLSMVZIAP.MOFkey-v1.pcu
5031672,[O-]C(=O)c1c(N)c(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c(c(c2cc1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031672,Zn.ISQCDGSCPZMXFW.MNNREVAWTQROQO.ZZZLUUGRKLMUMC.MOFkey-v1.pcu
5031673,[O-]C(=O)c1c(N)c(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c(c(c2cc1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031673,Zn.ISQCDGSCPZMXFW.MNNREVAWTQROQO.ZZZLUUGRKLMUMC.MOFkey-v1.pcu
5031674,N[NH2]c1cc2C(=O)N(c3ccc(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2cc3N)cc(c5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2)C(=O)[O-])N.[O-]C(=O)c1cc2ccc(c(c2cc1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031674,Zn.ABHUHCSNBPFGBY.PLSFTPIXPXFYHA.RUMDETASZOUNOK.MOFkey-v1.pcu
5031675,N[NH2]c1cc2C(=O)N(c3ccc(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2cc3N)cc(c5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2)C(=O)[O-])N.[O-]C(=O)c1cc2ccc(c(c2cc1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031675,Zn.ABHUHCSNBPFGBY.PLSFTPIXPXFYHA.RUMDETASZOUNOK.MOFkey-v1.pcu
5031676,[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1N)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c(c(c2c(c1N)N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031676,Zn.MCBWQMRABHAGAL.NSTLQOAXTVJJST.ZBDQAWPUFNRQES.MOFkey-v1.pcu
5031677,[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1N)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c(c(c2c(c1N)N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031677,Zn.MCBWQMRABHAGAL.NSTLQOAXTVJJST.ZBDQAWPUFNRQES.MOFkey-v1.pcu
5031678,N[NH2]c1cc2C(=O)N(c3ccc(c(c3)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3N)N)ccc5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)cc3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031678,Zn.QZZBJEOEMKPQEA.XGMNSOVAVAALPH.YJQHAZIHBCZTGI.MOFkey-v1.pcu
5031679,N[NH2]c1cc2C(=O)N(c3ccc(c(c3)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3N)N)ccc5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)cc3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031679,Zn.QZZBJEOEMKPQEA.XGMNSOVAVAALPH.YJQHAZIHBCZTGI.MOFkey-v1.pcu
5031680,[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1N)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2)C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)cc(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031680,Zn.PCIUWTYKKHNIIO.RUMDETASZOUNOK.UQASWADCYMWAJC.MOFkey-v1.pcu
5031681,[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1N)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2)C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)cc(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031681,Zn.PCIUWTYKKHNIIO.RUMDETASZOUNOK.UQASWADCYMWAJC.MOFkey-v1.pcu
5031682,[O-]C(=O)c1cc2cc(c3ccccc3)c(c(c2cc1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(cc3c4c2c(C1=O)c(cc4c1c2c3c(cc3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N1[C]3OC2C=CC=C[C]2c2c1cc(c1ccccc1)c(c2c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc2c(c1)C1=CC=C[CH]C1O[C]1N2C(=O)[C]2C(=CC3=c4c2c1ccc4=c1c2[C]3C(=CC3=C4OC5C=C[CH]C=C5c5c6N4C(=c(c23)cc1c1ccccc1)OC1C=CC=C[C]1c6cc(c5)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031682,Zn.PVBJBZJVZJVEFA.QNWSJDWMUPALPG.WVTWYASQFINERK.MOFkey-v1.pcu
5031683,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c2c(c1c1ccccc1)c(cc(c2c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2C3=CC=C[CH]C3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3ccc3c2c(cc1c1ccccc1)c1c2c3cc(c3ccccc3)c3c2c(cc1c1ccccc1)[C]1N(C3=O)c2ccc(c(c2[C]2C(O1)C=CC=C2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)[C]1C=CC=CC1O[C]1N2C(=O)c2c3c1ccc1c3c(c(c2c2ccccc2)c2ccccc2)c2c3c1ccc1c3c(c(c2)c2ccccc2)C(=O)N2[C]1OC1C=C[CH]C=C1c1c2ccc(c1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031683,Zn.ITZCITNNLRNZCE.NYEIOAHADBMYMV.QTNUSHMRYGMECM.MOFkey-v1.pcu
