5065988,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065988,Cu.IVHBREJLPGXBAS.UMQRBWHJXXMTAU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065989,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065989,Cu.IVHBREJLPGXBAS.UMQRBWHJXXMTAU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065994,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065994,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065995,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065995,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065996,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065996,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065997,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065997,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5066,O=C(OO[C]1OOC(=O)C#CC(=O)OOC(=O)C#C[C](OOC(=O)C#CC(=O)OOC(=O)C#C1)OOC(=O)C#CC(=O)[O-])C#CC(=O)[O-].O=C(OO[C]1OOC(=O)C#CC(=O)OOC(=O)C#C[C](OOC(=O)C#CC(=O)OOC(=O)C#C1)OOC(=O)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5066,Zn.PYAPGIUEZGULSR.MOFkey-v1.ERROR
5066002,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5066002,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5066003,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5066003,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5066004,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5066004,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5066005,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5066005,Cu.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5066006,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5066006,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5066007,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5066007,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5066008,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5066008,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5066009,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5066009,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5066010,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5066010,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5066011,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5066011,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5066012,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5066012,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5066013,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5066013,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5066014,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu] MOFid-v1.pcu.cat0;5066014,Cu.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5066015,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu] MOFid-v1.pcu.cat1;5066015,Cu.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5066016,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu] MOFid-v1.pcu.cat2;5066016,Cu.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5066017,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu] MOFid-v1.pcu.cat3;5066017,Cu.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5066018,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5066018,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.LZCAOOSLCPHDME.MOFkey-v1.pcu
5066019,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5066019,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.LZCAOOSLCPHDME.MOFkey-v1.pcu
5066020,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5066020,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.LZCAOOSLCPHDME.MOFkey-v1.pcu
5066021,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu] MOFid-v1.pcu.cat3;5066021,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.LZCAOOSLCPHDME.MOFkey-v1.pcu
5066022,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5066022,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5066023,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5066023,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5066024,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5066024,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5066025,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5066025,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5066026,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5066026,Cu.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5066027,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5066027,Cu.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5066028,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5066028,Cu.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5066029,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5066029,Cu.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5066030,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu] MOFid-v1.pcu.cat0;5066030,Cu.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5066031,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu] MOFid-v1.pcu.cat1;5066031,Cu.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5066032,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu] MOFid-v1.pcu.cat2;5066032,Cu.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5066033,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu] MOFid-v1.pcu.cat3;5066033,Cu.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5066034,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5066034,Cu.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5066035,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5066035,Cu.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5066036,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5066036,Cu.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5066037,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5066037,Cu.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5066038,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5066038,Cu.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5066039,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5066039,Cu.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5066040,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5066040,Cu.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5066041,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5066041,Cu.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5066042,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5066042,Cu.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5066043,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5066043,Cu.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5066044,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5066044,Cu.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5066045,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu] MOFid-v1.pcu.cat3;5066045,Cu.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5066046,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5066046,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5066047,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5066047,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5066048,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5066048,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5066049,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5066049,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
