3274,Brc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Br)Br.Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3274,Zn.AXJZOLHPYPANGN.MOLUDVWFFQTBIC.USAQLTORSHIXHC.MOFkey-v1.pcu
32740,Clc1nc(Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;32740,Cu.MUBZPKHOEPUJKR.OSISQXHQGOYLNG.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
32741,Clc1cnccn1.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat0;32741,Cu.GELVZYOEQVJIRR.MUBZPKHOEPUJKR.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
32742,Brc1cnc(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;32742,Cu.AFFKMXRQXKBNNL.MUBZPKHOEPUJKR.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
32743,Brc1ncc(nc1)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;32743,Cu.KIYKHEOWZLJZSB.KKEYFWRCBNTPAC.MUBZPKHOEPUJKR.MOFkey-v1.pcu
32744,[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;32744,Cu.KYQCOXFCLRTKLS.MUBZPKHOEPUJKR.VUTICWRXMKBOSF.MOFkey-v1.pcu
32745,Cc1cncc(n1)C.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;32745,Cu.FKUJGZJNDUGCFU.HJFZAYHYIWGLNL.MUBZPKHOEPUJKR.MOFkey-v1.pcu
32746,Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;32746,Cu.FKUJGZJNDUGCFU.IAEGWXHKWJGQAZ.MUBZPKHOEPUJKR.MOFkey-v1.pcu
32747,Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;32747,Cu.IAEGWXHKWJGQAZ.MUBZPKHOEPUJKR.RYRZSXJVEILFRR.MOFkey-v1.pcu
32748,Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;32748,Cu.IAEGWXHKWJGQAZ.MUBZPKHOEPUJKR.SIQYOFNSIZEILQ.MOFkey-v1.pcu
32749,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1ncc(nc1)CC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32749,Cu.MUBZPKHOEPUJKR.WAVOLMBVDCRBGR.WWYKARMEFKDXSX.MOFkey-v1.pcu
3275,[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=NC1=C(Br)C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=NC1=[C]C(=C(C=C1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N=NC1=[C]C=C(C(=C1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3275,Zn.AXJZOLHPYPANGN.IRCVSZBFDZPKHN.LKRIJHKEBVHLHV.MOFkey-v1.pcu
32750,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cncc(n1)CC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32750,Cu.MUBZPKHOEPUJKR.NAUKGYJLYAEUBD.QDWOWLUANUBTGE.MOFkey-v1.pcu
32751,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1ncc(nc1)CC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;32751,Cu.KKEYFWRCBNTPAC.VCVWZRJSIXQIEL.WAVOLMBVDCRBGR.MOFkey-v1.pcu
32752,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cnccn1.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32752,Cu.DJLLTFRHLPVCEL.MUBZPKHOEPUJKR.NAIGRTFQKPRBJX.MOFkey-v1.pcu
32753,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cncc(n1)CCC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32753,Cu.MUBZPKHOEPUJKR.NAIGRTFQKPRBJX.SEPWSSBNWMHXDK.MOFkey-v1.pcu
32754,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cnccn1.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32754,Cu.DJLLTFRHLPVCEL.MUBZPKHOEPUJKR.NAIGRTFQKPRBJX.MOFkey-v1.pcu
32755,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cnc(c(n1)CCC)CCC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32755,Cu.LOBJNUWGRXUNHU.MUBZPKHOEPUJKR.NAIGRTFQKPRBJX.MOFkey-v1.pcu
32756,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cnccn1.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32756,Cu.DJLLTFRHLPVCEL.MUBZPKHOEPUJKR.NAIGRTFQKPRBJX.MOFkey-v1.pcu
32757,Nc1cnccn1.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;32757,Cu.MUBZPKHOEPUJKR.WIOZZYWDYUOMAY.XFTQRUTUGRCSGO.MOFkey-v1.pcu
32758,[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;32758,Cu.KYQCOXFCLRTKLS.MUBZPKHOEPUJKR.PSVSZBOMJGAVRS.MOFkey-v1.pcu
32759,* MOFid-v1.NA.NAno_mof;32759,NA.MISSING_LINKERS.MOFkey-v1
3276,Brc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C][C]=C(C(=C1)Br)N=Nc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;3276,Zn.GIHRRMNHPRJOHI.MOLUDVWFFQTBIC.MOFkey-v1.UNKNOWN
32760,* MOFid-v1.NA.NAno_mof;32760,NA.MISSING_LINKERS.MOFkey-v1
32761,[Cu][Cu].n1cc(nc(c1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32761,Cu.BKVGSXKDKIIABE.MOFkey-v1.pcu
32762,* MOFid-v1.NA.NAno_mof;32762,NA.MISSING_LINKERS.MOFkey-v1
32763,OC1=[N]=C(C(=N[CH]1)O)O.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;32763,Cu.GEJWYFZMHBHYBM.MUBZPKHOEPUJKR.OYFRNYNHAZOYNF.MOFkey-v1.pcu
32764,[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;32764,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MUBZPKHOEPUJKR.MOFkey-v1.pcu
32765,OC1=[N]=C(C(=N[CH]1)O)O.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;32765,Cu.GEJWYFZMHBHYBM.MUBZPKHOEPUJKR.OHLSHRJUBRUKAN.MOFkey-v1.pcu
32766,OC1=[N]=C(C(=N[CH]1)O)O.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;32766,Cu.GEJWYFZMHBHYBM.MUBZPKHOEPUJKR.OYFRNYNHAZOYNF.MOFkey-v1.pcu
32767,N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(n1)C#N)C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32767,Cu.ALBXXUYMWJRKSP.MUBZPKHOEPUJKR.VICDQMSTSAXBRT.MOFkey-v1.pcu
32768,N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(n1)C#N)C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32768,Cu.ALBXXUYMWJRKSP.MUBZPKHOEPUJKR.VICDQMSTSAXBRT.MOFkey-v1.pcu
32769,COC1=[N]=C(C=N[CH]1)OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32769,Cu.FCLZSYLOQPRJMS.MUBZPKHOEPUJKR.VQBBXLZPRXHYBO.MOFkey-v1.pcu
3277,Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1c(ccc(c1Br)C(=O)[O-])c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3277,Zn.BVBRTVFOQFKHOF.GVWZYFMIHGICMK.RKCDONLDOBREIX.MOFkey-v1.pcu
32770,COC1=N[CH]C(=N[CH]1)OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32770,Cu.BBERXJJYPMNVAI.MUBZPKHOEPUJKR.VQBBXLZPRXHYBO.MOFkey-v1.pcu
32771,CCOC1=[N]=C(C=N[CH]1)OCC.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;32771,Cu.IGZZJXSDNMXWIL.KKEYFWRCBNTPAC.MUBZPKHOEPUJKR.MOFkey-v1.pcu
32772,CCOC1=[N]=C(C=N[CH]1)OCC.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;32772,Cu.IGZZJXSDNMXWIL.KKEYFWRCBNTPAC.MUBZPKHOEPUJKR.MOFkey-v1.pcu
32773,CCOC1=N[CH]C(=N[CH]1)OCC.CCOc1c(ccc(c1OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat0;32773,Cu.SJDFMJZMQLIMDN.TUFFJCVQESAFQX.MOFkey-v1.sql
32774,CCOC1=[N]=C(C=N[CH]1)OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32774,Cu.IGZZJXSDNMXWIL.IWFVHBRPBOMFMG.MUBZPKHOEPUJKR.MOFkey-v1.pcu
32775,CCOC1=N[CH]C(=N[CH]1)OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32775,Cu.IWFVHBRPBOMFMG.MUBZPKHOEPUJKR.SJDFMJZMQLIMDN.MOFkey-v1.pcu
32776,CCCOC1=[N]=C(C=N[CH]1)OCCC.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-] MOFid-v1.pcu.cat0;32776,Cu.HHQIWUIXHALHAM.MUBZPKHOEPUJKR.QBZXMULQHGRHLS.MOFkey-v1.pcu
32777,CCCOC1=N[CH]C(=N[CH]1)OCCC.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-] MOFid-v1.pcu.cat0;32777,Cu.KUDYECYGSBQOBN.MUBZPKHOEPUJKR.QBZXMULQHGRHLS.MOFkey-v1.pcu
32778,* MOFid-v1.NA.NA;32778,
32779,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.Fc1cncc(c1c1ccncc1)F.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32779,Cu.DZKGBADNODEWFW.MUBZPKHOEPUJKR.RDKKYUGOMBNWGM.MOFkey-v1.pcu
3278,Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1c(ccc(c1Br)C(=O)[O-])c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3278,Zn.BVBRTVFOQFKHOF.GVWZYFMIHGICMK.RKCDONLDOBREIX.MOFkey-v1.pcu
32780,Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])F.Fc1nc(F)c(c(c1)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32780,Cu.FSPYESDRLFLKGK.MUBZPKHOEPUJKR.VMLRZVBPDXRREG.MOFkey-v1.pcu
32781,FC1=C(F)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].FC1=[C]C(=CC=N1)C1=CC(=NC(=[C]1)F)F.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32781,Cu.BNFSLOWLSINICR.HXYKAMQXNKSHPO.MUBZPKHOEPUJKR.MOFkey-v1.pcu
32782,FC1=CC(=[C]C=N1)C1=[C]C(=NC(=C1)F)F.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1F)C(=O)[O-] MOFid-v1.pcu.cat0;32782,Cu.MUBZPKHOEPUJKR.NFLDJXOPWQVLID.SKOWWEVEFXXFED.MOFkey-v1.pcu
32783,FC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])F.Fc1nccc(c1)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32783,Cu.MUBZPKHOEPUJKR.UOTONJFSJKCGBL.WLBOOQGECUTAKR.MOFkey-v1.pcu
32784,ClC1=[C]C(=C(C(=N1)Cl)Cl)c1ccncc1.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;32784,Cu.GJNBHFNGZGQZQP.IXXUNVNOTQZYAB.MUBZPKHOEPUJKR.MOFkey-v1.pcu
32785,ClC1=CC(=[C]C(=N1)Cl)C1=CC(=NC(=[C]1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1Cl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C=C1)C1=[C]C=C([C]=C1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;32785,Cu.SVLOJHJCIZAFHC.VFAXZEHWOBMCOO.WZNKDUQJJBJMRR.MOFkey-v1.pcu
32786,ClC1=CC(=[C]C(=N1)Cl)C1=CC(=NC(=[C]1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1Cl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C=C1)C1=[C]C=C([C]=C1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;32786,Cu.SVLOJHJCIZAFHC.VFAXZEHWOBMCOO.WZNKDUQJJBJMRR.MOFkey-v1.pcu
32787,ClC1=N[C]=CC(=[C]1)C1=CC(=NC(=[C]1)Cl)Cl.ClC1=[C]C(=C[C]=N1)C1=CC(=NC(=[C]1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1Cl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1Cl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C1=[C]C=C([C]=[C]1)C(=O)[O-] MOFid-v1.pcu.cat2;32787,Cu.ARLWMJPAEJBMGU.OBJBOVPVPUFTRV.VFAXZEHWOBMCOO.MOFkey-v1.pcu
32788,ClC1=C(C=[C]C(=[C]1)C(=O)[O-])C1=CC=C(C(=[C]1)Cl)C(=O)[O-].ClC1=NC=CC(=[C]1)c1ccncc1.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32788,Cu.ITLRQQGPWWPZMH.MUBZPKHOEPUJKR.NQVPEGRHZXSEEH.MOFkey-v1.pcu
32789,[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)c1cc(Cl)c(cc1Cl)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;32789,Cu.MUBZPKHOEPUJKR.MWVTWFVJZLCBMC.ULGWTPFFLFBCLN.MOFkey-v1.pcu
3279,Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1c(ccc(c1Br)C(=O)[O-])c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3279,Zn.BVBRTVFOQFKHOF.GVWZYFMIHGICMK.RKCDONLDOBREIX.MOFkey-v1.pcu
32790,Clc1nccc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;32790,Cu.KFBDQGQDWTZZJR.MUBZPKHOEPUJKR.QAISZTSGAKKHEU.MOFkey-v1.pcu
32791,Clc1nccc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;32791,Cu.KFBDQGQDWTZZJR.MUBZPKHOEPUJKR.QAISZTSGAKKHEU.MOFkey-v1.pcu
32792,Brc1nccc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C([C]=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;32792,Cu.WXDQCKOTVDTMLH.YBMSEIRZAPMFOV.ZAMDHPJOQRRLCK.MOFkey-v1.pcu
32793,Brc1nccc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C([C]=[C]1)C(=O)[O-] MOFid-v1.pcu.cat1;32793,Cu.WXDQCKOTVDTMLH.YBMSEIRZAPMFOV.ZAMDHPJOQRRLCK.MOFkey-v1.pcu
32794,BrC1=[C]C(=[C]C=N1)C1=[C]C=NC=[C]1.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;32794,Cu.HAGMKKXAKRGJKI.MUBZPKHOEPUJKR.XPAWIMCVKWINPJ.MOFkey-v1.pcu
32795,BrC1=NC=[C]C(=[C]1)C1=CC(=NC(=[C]1)Br)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;32795,Cu.CKZIVFIKRXFANR.MUBZPKHOEPUJKR.USLHSJCTVDBZOS.MOFkey-v1.pcu
32796,BrC1=NC=[C]C(=[C]1)c1cc(Br)nc(c1)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br MOFid-v1.pcu.cat0;32796,Cu.MUBZPKHOEPUJKR.QJWRWSNGLYSZBE.SPLNHUSOCJKQTC.MOFkey-v1.pcu
32797,Cc1nc(C)cc(c1)c1cc(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;32797,Cu.MUBZPKHOEPUJKR.RBJRYUABGMNRJG.STQTVDOESWOKPF.MOFkey-v1.pcu
32798,Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C.Cc1nccc(c1)c1ccncc1C.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32798,Cu.KDVJFFORKCLAFW.MUBZPKHOEPUJKR.QLCSZVDDCZUGAS.MOFkey-v1.pcu
32799,CCc1c(CC)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCc1ncc(c(c1)c1cc(CC)nc(c1CC)CC)CC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32799,Cu.HOAWSMIKYPSLMD.IZUVYWOPYKXMEV.MUBZPKHOEPUJKR.MOFkey-v1.pcu
328,COc1c(OC)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].COc1cc(c2cc(OC)c(c(c2[O])OC)C(=O)[O-])c(c(c1C(=O)[O-])[O])O.COc1cc(cc(c1c1cc(OC)c(cc1O[CH2])C(=O)[O-])O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;328,Zn.IKVXXXNAWLRRQW.IWJCGBZKVSYMEK.YAFRBSLQKHRXSG.MOFkey-v1.pcu
3280,BrC1=CC(=C[C]=C1C1=CC=C(C(=[C]1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3280,Zn.AJKZDPYTBPBGFB.LAIJWJMTHCZVNQ.SYIIPBKMGQNHRI.MOFkey-v1.pcu
32800,CCCc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCc1nc(CCC)cc(c1)c1ccnc(c1CCC)CCC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32800,Cu.MNWOVTGRYDVPPT.MUBZPKHOEPUJKR.UWLLAEFKCTWGII.MOFkey-v1.pcu
32801,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)c1ccnc(c1)N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32801,Cu.FHQCAQJDSOZIHC.MUBZPKHOEPUJKR.ZYRCSFAMFIQCHY.MOFkey-v1.pcu
32802,* MOFid-v1.NA.NAno_mof;32802,NA.MISSING_LINKERS.MOFkey-v1
32803,[Cu][Cu].[O][C](C1[CH]C=C(C=C1)C1=CC(=CC=[C]1)C1=CC=[C]C(=C1)C1=C[CH]C(C=C1)[C]([O])[O])[O].[O-]C(=O)C(=O)[O-].c1ccc(cc1)c1cnccc1c1ccncc1 MOFid-v1.pcu,ERROR.cat0;32803,Cu.SMWOWRNZHIAXST.ZGEDWFLDFIPRQU.MOFkey-v1.pcu
32804,* MOFid-v1.NA.NAno_mof;32804,NA.MISSING_LINKERS.MOFkey-v1
32805,[Cu][Cu].c1ccc(cc1)c1cnccc1c1ccncc1 MOFid-v1.pcu,sql.cat0;32805,Cu.SMWOWRNZHIAXST.MOFkey-v1.pcu
32806,OC1=[N]=C(O)[C](C(=C1)c1ccncc1)O.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=[C]1)O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;32806,Cu.HZCJSCLUCUVQAZ.MUBZPKHOEPUJKR.VKKTVEJCEYCBJP.MOFkey-v1.pcu
32807,N#Cc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1nccc(c1)c1c(C#N)cnc(c1C#N)C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32807,Cu.GVHRFFJKURTRQF.MUBZPKHOEPUJKR.YWIWXXVARNXEGQ.MOFkey-v1.pcu
32808,N#Cc1cc(ccc1C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1ccnc(c1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32808,Cu.IYVUYPXJHQYIIU.JPNXZNHNNGSZLX.MUBZPKHOEPUJKR.MOFkey-v1.pcu
32809,COC1=N[CH]C(=C([CH]1)c1ccncc1OC)OC.COc1cc(ccc1C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;32809,Cu.MUBZPKHOEPUJKR.OTRGXSFRJBUHRJ.URHUIKJUKPMMIO.MOFkey-v1.pcu
3281,BrC1=C([C]=CC(=C1)C(=O)[O-])C1=CC=C(C(=[C]1)Br)C(=O)[O-].BrC1=CC(=C[C]=C1C1=CC=C(C(=[C]1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3281,Zn.AJKZDPYTBPBGFB.LAIJWJMTHCZVNQ.SYIIPBKMGQNHRI.MOFkey-v1.pcu
