5036621,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036621,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036622,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036622,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036623,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036623,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036624,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5036624,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036625,N#CC#CC#N.[O-]C(=O)C1=[C]C(=C(C=C1)C#CC1=CC(=C([C]=C1O)C(=O)[O-])O)O.[O-]C(=O)c1c(O)cc(cc1O)C#Cc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036625,Zn.FSRRJVZWVSOQFF.YXRFSPMJDAEQFV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036626,N#CC#CC#N.[O-]C(=O)C1=[C]C(=C(C=C1)C#CC1=CC(=C([C]=C1O)C(=O)[O-])O)O.[O-]C(=O)c1c(O)cc(cc1O)C#Cc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036626,Zn.FSRRJVZWVSOQFF.YXRFSPMJDAEQFV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036627,N#CC#CC#N.[O-]C(=O)C1=[C]C(=C(C=C1)C#CC1=C(O)[C]=C(C(=C1)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C=C1)C#CC1=CC(=C([C]=C1O)C(=O)[O-])O)O.[O-]C(=O)c1c(O)cc(cc1O)C#Cc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036627,Zn.FSRRJVZWVSOQFF.YXRFSPMJDAEQFV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036628,Oc1nccc(c1)C#Cc1ccncc1O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036628,Zn.IVHBREJLPGXBAS.VTAPDNULGUJECO.MOFkey-v1.pcu
5036629,Oc1nccc(c1)C#Cc1ccncc1O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036629,Zn.IVHBREJLPGXBAS.VTAPDNULGUJECO.MOFkey-v1.pcu
5036630,Oc1nccc(c1)C#Cc1ccncc1O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036630,Zn.IVHBREJLPGXBAS.VTAPDNULGUJECO.MOFkey-v1.pcu
5036631,N#Cc1cc(C#Cc2cc(C#N)nc(c2C#N)C#N)cc(n1)C#N.N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036631,Zn.IVHBREJLPGXBAS.UWGKXJHRCNIATL.XWIJCYVFSXJESX.MOFkey-v1.pcu
5036632,N#Cc1cc(C#Cc2cc(C#N)nc(c2C#N)C#N)cc(n1)C#N.N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036632,Zn.IVHBREJLPGXBAS.UWGKXJHRCNIATL.XWIJCYVFSXJESX.MOFkey-v1.pcu
5036633,N#Cc1cnccc1C#Cc1c(C#N)cncc1C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036633,Zn.IVHBREJLPGXBAS.OJEYKENYJWUFKH.MOFkey-v1.pcu
5036634,N#Cc1cnccc1C#Cc1c(C#N)cncc1C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036634,Zn.IVHBREJLPGXBAS.OJEYKENYJWUFKH.MOFkey-v1.pcu
5036635,N#Cc1cnccc1C#Cc1c(C#N)cncc1C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036635,Zn.IVHBREJLPGXBAS.OJEYKENYJWUFKH.MOFkey-v1.pcu
5036636,N#Cc1cnccc1C#Cc1c(C#N)cncc1C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5036636,Zn.IVHBREJLPGXBAS.OJEYKENYJWUFKH.MOFkey-v1.pcu
5036637,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1nccc(c1C#N)C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036637,Zn.IVHBREJLPGXBAS.MVEJHFQQKLCTGV.VXSRMZUSAYSPPP.MOFkey-v1.pcu
5036638,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1nccc(c1C#N)C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036638,Zn.IVHBREJLPGXBAS.MVEJHFQQKLCTGV.VXSRMZUSAYSPPP.MOFkey-v1.pcu
5036639,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1nccc(c1C#N)C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036639,Zn.IVHBREJLPGXBAS.MVEJHFQQKLCTGV.VXSRMZUSAYSPPP.MOFkey-v1.pcu
5036640,N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])C#N.N#Cc1cc(C#Cc2ccncc2)cc(n1)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036640,Zn.IVHBREJLPGXBAS.SZFTUROVVCDAKD.ZJSVKZSXAJSPKF.MOFkey-v1.pcu
5036641,N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])C#N.N#Cc1cc(C#Cc2ccncc2)cc(n1)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036641,Zn.IVHBREJLPGXBAS.SZFTUROVVCDAKD.ZJSVKZSXAJSPKF.MOFkey-v1.pcu
5036642,N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])C#N.N#Cc1cc(C#Cc2ccncc2)cc(n1)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036642,Zn.IVHBREJLPGXBAS.SZFTUROVVCDAKD.ZJSVKZSXAJSPKF.MOFkey-v1.pcu
5036643,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5036643,Zn.IVHBREJLPGXBAS.SPKCEACOZLCRSV.MOFkey-v1.pcu
5036644,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5036644,Zn.IVHBREJLPGXBAS.SPKCEACOZLCRSV.MOFkey-v1.pcu
5036645,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5036645,Zn.IVHBREJLPGXBAS.SPKCEACOZLCRSV.MOFkey-v1.pcu
5036646,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat3;5036646,Zn.IVHBREJLPGXBAS.SPKCEACOZLCRSV.MOFkey-v1.pcu
5036647,COC1=[N]=C(OC)[C](C(=C1[O])C#Cc1ccnc(c1)O)OC.COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(c(c1OC)O[CH2])C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1[O])OC)C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5036647,Zn.AYESWJKGGKHGCQ.FAIYMLXMUZBGGL.IVGUGPLHBPVFIH.MOFkey-v1.pcu
5036648,COC1=[N]=C(OC)[C](C(=C1[O])C#Cc1ccnc(c1)O)OC.COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(c(c1OC)O[CH2])C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1[O])OC)C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5036648,Zn.AYESWJKGGKHGCQ.FAIYMLXMUZBGGL.IVGUGPLHBPVFIH.MOFkey-v1.pcu
5036649,COc1c(ccnc1OC)C#Cc1c(OC)cncc1OC.COc1cc(C#Cc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036649,Zn.IVHBREJLPGXBAS.NHDOUYSSFLUUMT.RLXTVKGLRRENNQ.MOFkey-v1.pcu
5036650,COc1c(ccnc1OC)C#Cc1c(OC)cncc1OC.COc1cc(C#Cc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036650,Zn.IVHBREJLPGXBAS.NHDOUYSSFLUUMT.RLXTVKGLRRENNQ.MOFkey-v1.pcu
5036651,COc1c(ccnc1OC)C#Cc1c(OC)cncc1OC.COc1cc(C#Cc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036651,Zn.IVHBREJLPGXBAS.NHDOUYSSFLUUMT.RLXTVKGLRRENNQ.MOFkey-v1.pcu
5036652,* MOFid-v1.NA.NAno_mof;5036652,NA.MISSING_LINKERS.MOFkey-v1
5036653,* MOFid-v1.NA.NAno_mof;5036653,NA.MISSING_LINKERS.MOFkey-v1
5036654,* MOFid-v1.NA.NA;5036654,
5036655,* MOFid-v1.NA.NA;5036655,
5036656,* MOFid-v1.NA.NA;5036656,
5036657,* MOFid-v1.NA.NA;5036657,
5036658,* MOFid-v1.NA.NA;5036658,
5036659,CCOC1=[N]=C(C=C([CH]1)C#Cc1c(OCC)cncc1OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036659,Zn.IVHBREJLPGXBAS.LAOBUJKLYXLDLO.QZFUNPUDLMLFQG.MOFkey-v1.pcu
5036660,CCOc1cnc(cc1C#Cc1ccncc1)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036660,Zn.IVHBREJLPGXBAS.MZEWGTRWPCNHIQ.MOFkey-v1.pcu
5036661,CCOc1cnc(cc1C#Cc1ccncc1)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036661,Zn.IVHBREJLPGXBAS.MZEWGTRWPCNHIQ.MOFkey-v1.pcu
5036662,CCOC1=N[CH]C(=C([C]1OCC)C#Cc1c([O])cnc(c1OCC)OCC)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036662,Zn.IVHBREJLPGXBAS.YOXZPIRPWWWQOU.MOFkey-v1.pcu
5036663,CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1nccc(c1)C#Cc1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036663,Zn.IVHBREJLPGXBAS.JONZGGNYPALMCV.VKSXJEWIDWMQCN.MOFkey-v1.pcu
5036664,CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1nccc(c1)C#Cc1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036664,Zn.IVHBREJLPGXBAS.JONZGGNYPALMCV.VKSXJEWIDWMQCN.MOFkey-v1.pcu
5036665,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036665,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036666,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036666,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036667,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036667,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036668,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5036668,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036669,* MOFid-v1.NA.NA;5036669,
5036670,* MOFid-v1.NA.NAno_mof;5036670,NA.MISSING_LINKERS.MOFkey-v1
5036671,CCCOC1=N[CH]C=C([CH]1)C#CC1=C(OCCC)[CH]N=C([CH]1)OCCC.CCCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036671,Zn.IVHBREJLPGXBAS.PSLPZHADQXASNX.QGSRATCWZRXUFU.MOFkey-v1.pcu
5036672,CCCOC1=N[CH]C(=C([CH]1)C#CC1=CC(=[N]=C([CH]1)O[CH]CC)OCCC)OCCC.[O-]C(=O)C#CC#CC#CC(=O)O.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5036672,Zn.IVHBREJLPGXBAS.KFDFQUWHEYVPNJ.MOFkey-v1.pcu
5036673,* MOFid-v1.NA.NAno_mof;5036673,NA.MISSING_LINKERS.MOFkey-v1
5036674,N=NC1=[N]=C(N=N)C(=C(C1=N[NH])C#Cc1ccncc1N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036674,Zn.AXNAKCOXXOWFBD.IVHBREJLPGXBAS.VKOVYZQROGIVJG.MOFkey-v1.pcu
5036675,N=NC1=[N]=C(N=N)C(=C(C1=N[NH])C#Cc1ccncc1N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036675,Zn.AXNAKCOXXOWFBD.IVHBREJLPGXBAS.VKOVYZQROGIVJG.MOFkey-v1.pcu
5036676,N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1ncc(c(c1)C#Cc1ccnc(c1N=N)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036676,Zn.IVHBREJLPGXBAS.WMJJYZWXLSOJEY.XKCIVDRGJMJPEM.MOFkey-v1.pcu
5036677,N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1ncc(c(c1)C#Cc1ccnc(c1N=N)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036677,Zn.IVHBREJLPGXBAS.WMJJYZWXLSOJEY.XKCIVDRGJMJPEM.MOFkey-v1.pcu
5036678,N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])N=N.N=Nc1ncc(c(c1)C#CC1=CC(=[N]=C2C1=NNN[N]2)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036678,Zn.GXKJOPAJZRJFBP.IVHBREJLPGXBAS.RJZMXAXMUAKZFM.MOFkey-v1.pcu
5036679,N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])N=N.N=Nc1ncc(c(c1)C#CC1=CC(=[N]=C2C1=NNN[N]2)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036679,Zn.GXKJOPAJZRJFBP.IVHBREJLPGXBAS.RJZMXAXMUAKZFM.MOFkey-v1.pcu
5036680,N=NC1=N[CH]C(=N[NH])C(=C1)C#Cc1ccnc(c1N=N)N=N.N=Nc1cc(ccc1C#Cc1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036680,Zn.IVHBREJLPGXBAS.MMPWKCVXGDVYQX.XKCIVDRGJMJPEM.MOFkey-v1.pcu
5036681,N=NC1=N[CH]C(=N[NH])C(=C1)C#Cc1ccnc(c1N=N)N=N.N=Nc1cc(ccc1C#Cc1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036681,Zn.IVHBREJLPGXBAS.MMPWKCVXGDVYQX.XKCIVDRGJMJPEM.MOFkey-v1.pcu
5036682,N=NC1=N[CH]C(=N[NH])C(=C1)C#Cc1ccnc(c1N=N)N=N.N=Nc1cc(ccc1C#Cc1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1ncc(c(c1)C#Cc1ccnc(c1N=N)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036682,Zn.IVHBREJLPGXBAS.MMPWKCVXGDVYQX.XKCIVDRGJMJPEM.MOFkey-v1.pcu
5036683,N=Nc1ncc(c(c1)C#CC1=C2[N]NN[N]C2=[N]=C([CH]1)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036683,Zn.GXKJOPAJZRJFBP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036684,N=Nc1ncc(c(c1)C#CC1=CC(=[N]=C2C1=NNN[N]2)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036684,Zn.GXKJOPAJZRJFBP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036685,N=Nc1ncc(c(c1)C#CC1=C2[N]NN[N]C2=[N]=C([CH]1)N=N)N=N.N=Nc1ncc(c(c1)C#CC1=CC(=[N]=C2C1=NNN[N]2)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036685,Zn.GXKJOPAJZRJFBP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036686,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5036686,Zn.IVHBREJLPGXBAS.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5036687,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5036687,Zn.IVHBREJLPGXBAS.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5036688,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5036688,Zn.IVHBREJLPGXBAS.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5036689,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5036689,Zn.IVHBREJLPGXBAS.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5036690,Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1N=Nc1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036690,Zn.IVHBREJLPGXBAS.KFKUTVRHCPGXDG.SVEILRDRGMWJJF.MOFkey-v1.pcu
5036691,Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1N=Nc1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036691,Zn.IVHBREJLPGXBAS.KFKUTVRHCPGXDG.SVEILRDRGMWJJF.MOFkey-v1.pcu
5036692,Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)N=Nc1ccnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036692,Zn.IVHBREJLPGXBAS.LQQCINGDIZMHOG.TZSRSAWJOYWSFT.MOFkey-v1.pcu
5036693,Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)N=Nc1ccnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036693,Zn.IVHBREJLPGXBAS.LQQCINGDIZMHOG.TZSRSAWJOYWSFT.MOFkey-v1.pcu
5036694,Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)N=Nc1ccnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036694,Zn.IVHBREJLPGXBAS.LQQCINGDIZMHOG.TZSRSAWJOYWSFT.MOFkey-v1.pcu
5036695,Fc1ncc(c(c1)N=Nc1c(F)c(F)nc(c1F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036695,Zn.IVHBREJLPGXBAS.NRZSQXUVROCVMW.QIAARBQYCMTMEU.MOFkey-v1.pcu
5036696,Fc1ncc(c(c1)N=Nc1c(F)c(F)nc(c1F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036696,Zn.IVHBREJLPGXBAS.NRZSQXUVROCVMW.QIAARBQYCMTMEU.MOFkey-v1.pcu
