23457,N=N.[O-]C(=O)c1ccc2=C(O)C(=[C]C=c2c1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;23457,Zn.NIVHNZSRXCKRFO.RAABOESOVLLHRU.UNSABBMDLQRZMY.MOFkey-v1.ERROR
23458,N=N.[O-]C(=O)c1ccc2=C(O)C(=[C]C=c2c1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat1;23458,Zn.NIVHNZSRXCKRFO.RAABOESOVLLHRU.UNSABBMDLQRZMY.MOFkey-v1.ERROR
23459,N=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2c(O)cc(c(c2c(c1O)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23459,Zn.BVPMLNXRMRYXCM.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
2346,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2346,Zn.QIVWDXLINYLSFZ.TYRHWRROZVZMKH.MOFkey-v1.pcu
23460,ON=NO.[O-]C(=O)C1=[C]C(=c2c(=C1)c(O)cc(c2O)C(=O)[O-])O.[O-]C(=O)[C]=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;23460,Zn.NFMHSPWHNQRFNR.NJUBMASSYVBGAH.NQAVYGOCWYSCLM.MOFkey-v1.ERROR
23461,N#Cc1cc(C(=O)[O-])c(c2c1c(C#N)c(cc2)C(=O)[O-])C#N.N=NC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23461,Zn.GXWBFSNRVLUQRT.VZCYOOQTPOCHFL.XTSLCDFTDYAZOA.MOFkey-v1.ERROR
23462,N#CN=NC#N.N#Cc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23462,Zn.NEOOATUUDRFZSN.OBLLSLVJBSBZHT.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
23463,N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N=NC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23463,Zn.GXWBFSNRVLUQRT.MMAJXFFEEWXYLW.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
23464,N=N.[CH2]OC(=C(C([O])[O])[O])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23464,Zn.KZQCLNSGMVHIKK.RAABOESOVLLHRU.MOFkey-v1.ERROR
23465,CON=N.COc1cc2c(cc1C(=O)[O-])cc(c(c2OC)C(=O)[O-])OC.[CH2]OC(=CC([O])[O])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23465,Zn.CWKLILCJIDOJNC.FXMWYWKEOSEPHG.VYVUHSITSCALDO.MOFkey-v1.ERROR
23466,CCON=N.CCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.ERROR.cat0;23466,Zn.DBZOWXZUGPBGOD.GRTJMNXYAFPFKQ.RESZKUYVAVEVII.MOFkey-v1.ERROR
23467,CCON=N.CCOc1cc(cc2=[C]C=C(C=c12)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23467,Zn.ASAYISRXUJIVJF.GRTJMNXYAFPFKQ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
23468,N=N.[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23468,Zn.RAABOESOVLLHRU.RESZKUYVAVEVII.RXOHFPCZGPKIRD.MOFkey-v1.ERROR
23469,CCON=N.CCOc1cc2cc(cc(c2c(c1C(=O)[O-])[O])OCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.ERROR.cat0;23469,Zn.GRTJMNXYAFPFKQ.RESZKUYVAVEVII.ZWLXSYWHTYRJCA.MOFkey-v1.ERROR
2347,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2347,Zn.QIVWDXLINYLSFZ.TYRHWRROZVZMKH.MOFkey-v1.pcu
23470,[O-]C(=O)C(=CC(=O)[O-])OCCC.CCCON=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,sql.cat0;23470,Zn.VZCYOOQTPOCHFL.XLHVMTQAIPMYPM.MOFkey-v1.ERROR
23471,CCCON=NOCCC.CCCOc1cc(cc2c1c(OCCC)c(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][Zn] MOFid-v1.ERROR.cat0;23471,Zn.MULNQZJYVJAVAW.TXKHYPLGVUAOBM.XFBIVLCGWBWRLY.MOFkey-v1.ERROR
23472,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23472,Zn.KYMVBVBRCRFHIE.RXOHFPCZGPKIRD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
23473,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23473,Zn.KYMVBVBRCRFHIE.RXOHFPCZGPKIRD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
23474,FN=C(C(=N)F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)c1cc2ccc(c(c2c(c1F)F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23474,Zn.QWNBCASECAJUST.UMAOESXKNQSJMM.YROWYCMCSUBVOI.MOFkey-v1.pcu
23475,FN=CC(=N)F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23475,Zn.JEZLWMJEAXUSBA.MQZWQAUWOTXCCN.TXXHDPDFNKHHGW.MOFkey-v1.pcu
23476,FN=CC(=N)F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23476,Zn.JEZLWMJEAXUSBA.MQZWQAUWOTXCCN.TXXHDPDFNKHHGW.MOFkey-v1.pcu
23477,FN=CC=N.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c(F)cc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23477,Zn.HAUSUKAASOGGPD.NVOIYVPPAOPMJR.UMAOESXKNQSJMM.MOFkey-v1.pcu
23478,FN=CC=N.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c(F)cc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23478,Zn.HAUSUKAASOGGPD.NVOIYVPPAOPMJR.UMAOESXKNQSJMM.MOFkey-v1.pcu
23479,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FC(=[N])C(=[N])F.[O-]C(=O)c1cc2ccc(c(c2cc1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23479,Zn.KCBAMAUCSTUDRB.PTRILHPRDAGFMO.PWFYDCMNDZBADB.MOFkey-v1.pcu
2348,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2348,Zn.MCRNEMXKYQXRHA.RHGRPCOZPXPRFR.YUVCSNVQTXVYAW.MOFkey-v1.pcu
23480,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FC(=[N])C(=[N])F.[O-]C(=O)c1cc2ccc(c(c2cc1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23480,Zn.KCBAMAUCSTUDRB.PTRILHPRDAGFMO.PWFYDCMNDZBADB.MOFkey-v1.pcu
23481,FC(=NF)C=N.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c(F)cc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23481,Zn.MOKIFGLVVWPEGH.OMOYXGWQQCUILM.SMLQULHUANUXPK.MOFkey-v1.pcu
23482,FC(=NF)C=N.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c(F)cc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23482,Zn.MOKIFGLVVWPEGH.OMOYXGWQQCUILM.SMLQULHUANUXPK.MOFkey-v1.pcu
23483,Clc1ncc2c(c1)cncc2Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;23483,Zn.BKGPXNVZZOHOAX.OZNNVVBQWHRHHH.MOFkey-v1.pcu
23484,Clc1ncc2c(c1)cncc2Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;23484,Zn.BKGPXNVZZOHOAX.OZNNVVBQWHRHHH.MOFkey-v1.pcu
23485,Clc1ncc2c(c1Cl)c(Cl)ncc2Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;23485,Zn.ICMVYBXQDUXEEE.OZNNVVBQWHRHHH.VXTBFAADVDZUIP.MOFkey-v1.pcu
23486,N=CC(=N)Cl.[O-]C(=O)[C]=C[C]=[C]C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23486,Zn.PTIKPXPTAZPTPQ.QGHUYMFWUPTPQR.VGGPMLVSFGZEPB.MOFkey-v1.pcu
23487,N=CC(=N)Cl.[O-]C(=O)C1=Cc2c([C]=C1)cc(cc2)C(=O)[O-].[O-]C(=O)[C]=C[C]=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23487,Zn.OIOFPJCGPNQZGG.PTIKPXPTAZPTPQ.QGHUYMFWUPTPQR.MOFkey-v1.pcu
23488,N=CC(=N)Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23488,Zn.MMWBPBKQQFDMEA.QGHUYMFWUPTPQR.WDFYBLQYJIHJJY.MOFkey-v1.pcu
23489,N=CC(=N)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc(c(c2cc1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23489,Zn.ICMVYBXQDUXEEE.NHBFSJBZFVEYHC.QGHUYMFWUPTPQR.MOFkey-v1.pcu
2349,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2349,Zn.MCRNEMXKYQXRHA.RHGRPCOZPXPRFR.YUVCSNVQTXVYAW.MOFkey-v1.pcu
23490,BrN=C(C(=N)Br)Br.[O-]C(=O)C=[C]C=C(C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23490,Zn.JWEQFMKXOMOCGE.LKSUKESNNZEZLR.XUGJVAYCNZZSRG.MOFkey-v1.pcu
23491,[N]=CC=N.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23491,Zn.QLUJDLBYXDIUFP.RXOHFPCZGPKIRD.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
23492,[N]=CC=N.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23492,Zn.QLUJDLBYXDIUFP.RXOHFPCZGPKIRD.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
23493,N=CC(=N)Br.[O-]C(=O)C1=[C]c2cc(Br)c(c(c2C=C1Br)Br)C(=O)[O-].[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23493,Zn.GMJPTCKOTGBDEG.IAJPHGODGFARAG.ZKBJNEMXYPXODL.MOFkey-v1.pcu
23494,N=CC(=N)Br.[O-]C(=O)C1=[C]c2cc(Br)c(c(c2C=C1Br)Br)C(=O)[O-].[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23494,Zn.GMJPTCKOTGBDEG.IAJPHGODGFARAG.ZKBJNEMXYPXODL.MOFkey-v1.pcu
23495,N=CC(=N)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;23495,Zn.PYGNHTJTQVLROQ.YHTGHQQCTQOWNK.ZKBJNEMXYPXODL.MOFkey-v1.pcu
23496,N=CC(=N)Br.[O-]C(=O)C1=C(Br)c2c([C]=C1)c(Br)c(c(c2)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=c2c(=C1Br)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;23496,Zn.UUQNKUHHOWDFND.YHTGHQQCTQOWNK.ZKBJNEMXYPXODL.MOFkey-v1.pcu
23497,BrC(=N)C(=N)Br.[O-]C(=O)c1c(Br)cc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23497,Zn.AXFRKPUDCJQDNL.JSIVVNNSXTYQBG.XLVAORYDMFQFLW.MOFkey-v1.pcu
23498,BrC(=N)C(=N)Br.[O-]C(=O)C1=C(Br)C2(C(C=C1Br)(Br)C(=C(C(=C2)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=C[C]=C2C(=C1)[C]=CC(=C2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23498,Zn.AETKQAQUQYLFFC.XLVAORYDMFQFLW.YNRPLQLJRNTCNX.MOFkey-v1.pcu
23499,CN=CC(=N)C.[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2C)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23499,Zn.DFKLHRFOAUWTIS.MYFASAHLOUFRSF.RSZZOYYYZOWNCO.MOFkey-v1.pcu
235,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;235,Zn.IYGODYVSJNSWBT.KFXGYGXMRNIYFY.XPJWWHOVVGEQGK.MOFkey-v1.pcu
2350,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2350,Zn.MCRNEMXKYQXRHA.RHGRPCOZPXPRFR.YUVCSNVQTXVYAW.MOFkey-v1.pcu
23500,CN=CC(=N)C.[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2C)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23500,Zn.DFKLHRFOAUWTIS.MYFASAHLOUFRSF.RSZZOYYYZOWNCO.MOFkey-v1.pcu
23501,CC(=NC)C=N.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c(cc2cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23501,Zn.ACDCZGWPKSKPDG.SKRBJNDFFBZBNB.ZLXXUWLAHOWTJQ.MOFkey-v1.pcu
23502,N=CC(=N)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1cc2c(C)cc(c(c2c(c1C)C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23502,Zn.RRJILVXJIDJACY.SYMNCEZYEJKBBZ.VNGZHUDFCBVMIC.MOFkey-v1.pcu
23503,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCN=CC(=N)CC.CCc1c(CC)c(cc2c1cc(cc2CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23503,Zn.KGKNSMTUOMGDQC.MMWUSHQEHBHLRW.XAZREOMWGUSWIC.MOFkey-v1.pcu
23504,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCc1cc2cc(cc(c2cc1C(=O)[O-])CC)C(=O)[O-].CCc1ncc2c(c1)c(CC)nc(c2CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;23504,Zn.HJCQSLLKQZSOPO.KWSGMPYLAZSBLL.YZFMJYIWXRXQMT.MOFkey-v1.pcu
23505,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCC1=CC(=[C]c2c1cc(C(=O)[O-])c(c2CC)CC)C(=O)[O-].CCN=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;23505,Zn.IIACAXFMUNYAIU.JGQQCIHXBXWRQT.ZVCOADRIYDXRTN.MOFkey-v1.pcu
23506,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCc1cc2cc(cc(c2cc1C(=O)[O-])CC)C(=O)[O-].N=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;23506,Zn.KYMVBVBRCRFHIE.MMWUSHQEHBHLRW.YZFMJYIWXRXQMT.MOFkey-v1.pcu
23507,[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23507,Zn.TXXHDPDFNKHHGW.MOFkey-v1.pcu
23508,[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23508,Zn.TXXHDPDFNKHHGW.MOFkey-v1.pcu
23509,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCN=C(CCC)C=N.CCCc1cc2c(CCC)c(cc(c2cc1C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23509,Zn.OUPKKHYGBYBRJQ.OWJJZIMEEGKYNQ.YZIAAROMSWBOHG.MOFkey-v1.pcu
2351,[O-]C(=O)c1ccc(c(c1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2351,Zn.DIIHKMXFHFOLFD.MRDUDUVKOMMANH.VYHWSFPMNHYTPG.MOFkey-v1.pcu
23510,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.N[N]C(=[NH2])C=N.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23510,Zn.QMKFINCYURUYKA.RXOHFPCZGPKIRD.WHWFBWCJRLRMPO.MOFkey-v1.pcu
23511,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.N[N]C(=[NH2])C=N.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23511,Zn.QMKFINCYURUYKA.RXOHFPCZGPKIRD.WHWFBWCJRLRMPO.MOFkey-v1.pcu
23512,Nc1ncc2c(c1)cnc(c2N)N.[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;23512,Zn.OTKJAPMLECEOEC.SPKMJXHRQWASNL.ZMCDXIKLIMFQOB.MOFkey-v1.pcu
23513,Nc1ncc2c(c1)cnc(c2N)N.[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;23513,Zn.OTKJAPMLECEOEC.SPKMJXHRQWASNL.ZMCDXIKLIMFQOB.MOFkey-v1.pcu
23514,NN=CC=N.[O-]C(=O)c1c(N)c(N)c2c(c1N)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)cc(c(c2cc1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23514,Zn.AQLJOTHJRRXJOE.TUXOQQWMIDSBAU.ZSISZTGUOLESFH.MOFkey-v1.pcu
23515,N1=CC=N[NH2][NH2]1.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1cc2c(c(c1N)N)cc(c(c2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23515,Zn.FZBJPIIAZTZZKA.PSZJUKNKKKHHPW.QGEVRITZOQLXIH.MOFkey-v1.pcu
23516,Nc1nccc2c1ccnc2N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;23516,Zn.VGAFIZGNMHSNGK.VNAFSMJGJXYXHN.ZYPYEWAFTKTRKU.MOFkey-v1.pcu
23517,* MOFid-v1.NA.NAno_mof;23517,NA.MISSING_LINKERS.MOFkey-v1
23518,* MOFid-v1.NA.NAno_mof;23518,NA.MISSING_LINKERS.MOFkey-v1
23519,N=CC(=N)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;23519,Zn.DLKZGMNZEDNHKO.XQLLDZMSYZPIOA.YKECSFNZQGAHFU.MOFkey-v1.pcu
2352,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2352,Zn.KIUVYUCCHGGBGQ.WOSJVNBROBBNJB.MOFkey-v1.pcu
23520,N=CC(=N)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;23520,Zn.DLKZGMNZEDNHKO.XQLLDZMSYZPIOA.YKECSFNZQGAHFU.MOFkey-v1.pcu
23521,OC(=[N])C(=[N])O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)ccc(c2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23521,Zn.DLKZGMNZEDNHKO.HUSBAKPMIMJRQH.RBCLLVBNLQFQEX.MOFkey-v1.pcu
23522,ON=CC(=N)O.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c(c(c2c(c1O)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23522,Zn.NXZLTPQEYLXQCH.SMLQULHUANUXPK.YGBRHVXNWOSHLH.MOFkey-v1.pcu
23523,OC(=N)C(=N)O.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(O)cc(c2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23523,Zn.GFDXGUKTWDEWFA.SMLQULHUANUXPK.YIKSCQDJHCMVMK.MOFkey-v1.pcu
23524,OC(=N)C(=N)O.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(O)cc(c2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23524,Zn.GFDXGUKTWDEWFA.SMLQULHUANUXPK.YIKSCQDJHCMVMK.MOFkey-v1.pcu
23525,N#Cc1cc2cc(ccc2c(c1C(=O)[O-])C#N)C(=O)[O-].N=CC=NC#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23525,Zn.DMOBELOKRCWQOE.QHQYXFAUHNVMBJ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
23526,N#Cc1cc2c(cc1C(=O)[O-])cc(c(c2C#N)C(=O)[O-])C#N.N=CC=NC#N.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23526,Zn.DMOBELOKRCWQOE.JHQPLNQFFVNKDM.RXOHFPCZGPKIRD.MOFkey-v1.pcu
23527,N#Cc1cc2c(cc1C(=O)[O-])cc(c(c2C#N)C(=O)[O-])C#N.N=CC=NC#N.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23527,Zn.DMOBELOKRCWQOE.JHQPLNQFFVNKDM.RXOHFPCZGPKIRD.MOFkey-v1.pcu
23528,* MOFid-v1.NA.NA;23528,
