5004994,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004994,Zn.FJFIHAZZQQJAON.IVHBREJLPGXBAS.NTIVTAZOMWYMEW.MOFkey-v1.pcu
5004995,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004995,Zn.FJFIHAZZQQJAON.IVHBREJLPGXBAS.NTIVTAZOMWYMEW.MOFkey-v1.pcu
5004996,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(Cl)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004996,Zn.GYZGSVGGKOXFJO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004997,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(Cl)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004997,Zn.GYZGSVGGKOXFJO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004998,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(Cl)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004998,Zn.GYZGSVGGKOXFJO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004999,Brc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004999,Zn.IVHBREJLPGXBAS.RQPWRWGNJWQOQD.XTOQGHVRYCZBJG.MOFkey-v1.pcu
5005,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005,Zn.ABZHGLSYGDUSDL.MRRBAEJGLOLWCX.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5005000,Brc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005000,Zn.IVHBREJLPGXBAS.RQPWRWGNJWQOQD.XTOQGHVRYCZBJG.MOFkey-v1.pcu
5005001,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1c(Br)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005001,Zn.CAKNMYZYRCACDB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005002,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1c(Br)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005002,Zn.CAKNMYZYRCACDB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005003,BrOC(=O)c1c(Br)cc(c2c1[C]=C(Br)C(=C2)Br)C(=O)[O-].BrOC(=O)c1cc(Br)c(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005003,Zn.IVHBREJLPGXBAS.OKVFEVBIFQQYQE.SXGNMPMBUOHKHV.MOFkey-v1.pcu
5005004,BrOC(=O)c1c(Br)cc(c2c1[C]=C(Br)C(=C2)Br)C(=O)[O-].BrOC(=O)c1cc(Br)c(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005004,Zn.IVHBREJLPGXBAS.OKVFEVBIFQQYQE.SXGNMPMBUOHKHV.MOFkey-v1.pcu
5005005,BrOC(=O)c1ccc(c2=C(C(=C[C]=c12)Br)Br)C(=O)[O-].Brc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005005,Zn.BPTWSGSUGKFQLC.IVHBREJLPGXBAS.PCCHTPPIIFOLKL.MOFkey-v1.pcu
5005006,BrOC(=O)c1ccc(c2=C(C(=C[C]=c12)Br)Br)C(=O)[O-].Brc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005006,Zn.BPTWSGSUGKFQLC.IVHBREJLPGXBAS.PCCHTPPIIFOLKL.MOFkey-v1.pcu
5005007,BrOC(=O)c1ccc(c2c1[C]=C(Br)C(=C2)Br)C(=O)[O-].Brc1cc2c(ccc(c2c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005007,Zn.IVHBREJLPGXBAS.MYKLAHGRQCUYMY.RRTJIIYWCCRJFF.MOFkey-v1.pcu
5005008,BrOC(=O)c1ccc(c2c1[C]=C(Br)C(=C2)Br)C(=O)[O-].Brc1cc2c(ccc(c2c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005008,Zn.IVHBREJLPGXBAS.MYKLAHGRQCUYMY.RRTJIIYWCCRJFF.MOFkey-v1.pcu
5005009,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1c(C)ccc2)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005009,Zn.GFOCJYZBEAIEGN.GKVQQBWRUDAKHU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005010,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1c(C)ccc2)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005010,Zn.GFOCJYZBEAIEGN.GKVQQBWRUDAKHU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005011,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O][C]c1c(C)cc(c2c1c(C)cc(c2C)C)C(=O)[O-].[O].[O][C]c1ccc(c2c1c(C)cc(c2)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005011,Zn.IVHBREJLPGXBAS.MQDUTJNXLKJNGO.MZMQQODOPFZTFE.MOFkey-v1.pcu
5005012,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O][C]c1c(C)cc(c2c1c(C)cc(c2C)C)C(=O)[O-].[O].[O][C]c1ccc(c2c1c(C)cc(c2)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005012,Zn.IVHBREJLPGXBAS.MQDUTJNXLKJNGO.MZMQQODOPFZTFE.MOFkey-v1.pcu
5005013,CC1=Cc2c(C=[C]1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O][C]c1ccc(c2c1c(C)c(C)cc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005013,Zn.AICVCFUMAUQHAC.BVMZXKVRDSQLRW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005014,CC1=Cc2c(C=[C]1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O][C]c1ccc(c2c1c(C)c(C)cc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005014,Zn.AICVCFUMAUQHAC.BVMZXKVRDSQLRW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005015,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cc(C)c(c2C)C)C(=O)[O-].[O][C]c1c(C)c(C)c(c2c1c(C)c(cc2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005015,Zn.ALIFOYKNLXSBLH.IVHBREJLPGXBAS.TYGXWIAANYXZNR.MOFkey-v1.pcu
5005016,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cc(C)c(c2C)C)C(=O)[O-].[O][C]c1c(C)c(C)c(c2c1c(C)c(cc2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005016,Zn.ALIFOYKNLXSBLH.IVHBREJLPGXBAS.TYGXWIAANYXZNR.MOFkey-v1.pcu
5005017,Cc1cc(C)c2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cc(C)c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005017,Zn.IVHBREJLPGXBAS.ODXOJIPROURPPP.TYGXWIAANYXZNR.MOFkey-v1.pcu
5005018,Cc1cc(C)c2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cc(C)c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005018,Zn.IVHBREJLPGXBAS.ODXOJIPROURPPP.TYGXWIAANYXZNR.MOFkey-v1.pcu
5005019,CCc1cc2c(ccc(c2c(c1CC)CC)[C][O])C(=O)[O-].[O].CCc1ccc2c(c1)c(cc(c2C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005019,Zn.FUYZSTGGDJGRFS.IVHBREJLPGXBAS.KMBYVRLJYWTWPP.MOFkey-v1.pcu
5005020,* MOFid-v1.NA.NA;5005020,
5005021,* MOFid-v1.NA.NA;5005021,
5005022,* MOFid-v1.NA.NA;5005022,
5005023,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005023,Zn.CBOHCCMQLYNELV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005024,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005024,Zn.CBOHCCMQLYNELV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005025,CCc1cc2c(C(=O)[O-])c(CC)cc(c2cc1CC)C(=O)[O-].CCc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005025,Zn.IVHBREJLPGXBAS.RUYAJFCWMRUPLU.YSKZOMBZFBLMNH.MOFkey-v1.pcu
5005026,* MOFid-v1.NA.NA;5005026,
5005027,* MOFid-v1.NA.NA;5005027,
5005028,* MOFid-v1.NA.NA;5005028,
5005029,CCCc1cc2c(c(c1CCC)CCC)c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005029,Zn.IVHBREJLPGXBAS.ZUPIDHNQHVSKGE.MOFkey-v1.pcu
5005030,CCCc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005030,Zn.IVHBREJLPGXBAS.PQSXYRKXSSTVST.MOFkey-v1.pcu
5005031,CCCc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005031,Zn.IVHBREJLPGXBAS.PQSXYRKXSSTVST.MOFkey-v1.pcu
5005032,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1ccc(c2N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1c(N)cc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005032,Zn.IVHBREJLPGXBAS.PIAWTLNXZFKIAM.WKJGYKVJUXUXPT.MOFkey-v1.pcu
5005033,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1ccc(c2N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1c(N)cc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005033,Zn.IVHBREJLPGXBAS.PIAWTLNXZFKIAM.WKJGYKVJUXUXPT.MOFkey-v1.pcu
5005034,Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1ccc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005034,Zn.IVHBREJLPGXBAS.NLUGCGXTKIUSHY.WILPXVQLRMZAFD.MOFkey-v1.pcu
5005035,Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1ccc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005035,Zn.IVHBREJLPGXBAS.NLUGCGXTKIUSHY.WILPXVQLRMZAFD.MOFkey-v1.pcu
5005036,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1ccc(c2N)N)C(=O)[O-].[O][C]c1ccc(c2c1c(N)cc(c2N)N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005036,Zn.HKONDDJPPVMXKV.IVHBREJLPGXBAS.WKJGYKVJUXUXPT.MOFkey-v1.pcu
5005037,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1ccc(c2N)N)C(=O)[O-].[O][C]c1ccc(c2c1c(N)cc(c2N)N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005037,Zn.HKONDDJPPVMXKV.IVHBREJLPGXBAS.WKJGYKVJUXUXPT.MOFkey-v1.pcu
5005038,Nc1cc2c(C(=O)[O-])c(N)cc(c2cc1N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005038,Zn.IVHBREJLPGXBAS.JMQKNVAARMRYTJ.MOFkey-v1.pcu
5005039,Nc1cc2c(C(=O)[O-])c(N)cc(c2cc1N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005039,Zn.IVHBREJLPGXBAS.JMQKNVAARMRYTJ.MOFkey-v1.pcu
5005040,Nc1cc(N)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cc2c(C(=O)[O-])c(N)cc(c2cc1N)C(=O)[O-].Nc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005040,Zn.BCVNYAIVWPPZTK.JMQKNVAARMRYTJ.ZJMNTFWXVMLYBK.MOFkey-v1.pcu
5005041,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005041,Zn.IVHBREJLPGXBAS.YKPWENWYWKKMFT.MOFkey-v1.pcu
5005042,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005042,Zn.IVHBREJLPGXBAS.YKPWENWYWKKMFT.MOFkey-v1.pcu
5005043,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1cc(cc2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005043,Zn.AHYKOYZOOYEDCF.IVHBREJLPGXBAS.YKPWENWYWKKMFT.MOFkey-v1.pcu
5005044,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005044,Zn.CZIVBFKVJZRMBR.IVHBREJLPGXBAS.ULPSDLGWEHXBKQ.MOFkey-v1.pcu
5005045,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005045,Zn.IVHBREJLPGXBAS.ULPSDLGWEHXBKQ.YKPWENWYWKKMFT.MOFkey-v1.pcu
5005046,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1cc(cc2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005046,Zn.AHYKOYZOOYEDCF.IVHBREJLPGXBAS.LZKHMRWEFRNPEA.MOFkey-v1.pcu
5005047,OOC(=O)c1c2[C]=CC(=C(c2c(c(c1O)O)C(=O)[O-])O)O.Oc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005047,Zn.IJKZMYYTDOEULU.IVHBREJLPGXBAS.WRLRVNQVHWZUBI.MOFkey-v1.pcu
5005048,OOC(=O)c1c2[C]=CC(=C(c2c(c(c1O)O)C(=O)[O-])O)O.Oc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005048,Zn.IJKZMYYTDOEULU.IVHBREJLPGXBAS.WRLRVNQVHWZUBI.MOFkey-v1.pcu
5005049,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cc(O)c(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005049,Zn.BODJYBBXSRNVKT.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005050,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cc(O)c(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005050,Zn.BODJYBBXSRNVKT.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005051,OOC(=O)c1ccc(c2=CC(=C([C]=c12)O)O)C(=O)[O-].OOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005051,Zn.IVHBREJLPGXBAS.KURZNIRUORKCMA.RXDRIICHTRBBKX.MOFkey-v1.pcu
5005052,OOC(=O)c1ccc(c2=CC(=C([C]=c12)O)O)C(=O)[O-].OOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005052,Zn.IVHBREJLPGXBAS.KURZNIRUORKCMA.RXDRIICHTRBBKX.MOFkey-v1.pcu
5005053,OOC(=O)c1ccc(c2=CC(=C([C]=c12)O)O)C(=O)[O-].Oc1cc(O)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005053,Zn.ADCUSFLZQIHKOA.IVHBREJLPGXBAS.KURZNIRUORKCMA.MOFkey-v1.pcu
5005054,OOC(=O)c1ccc(c2=CC(=C([C]=c12)O)O)C(=O)[O-].Oc1cc(O)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005054,Zn.ADCUSFLZQIHKOA.IVHBREJLPGXBAS.KURZNIRUORKCMA.MOFkey-v1.pcu
5005055,OOC(=O)c1ccc(c2c1[C]=C(O)C=C2O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1ccc(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005055,Zn.IVHBREJLPGXBAS.VXAJXQFGQVEBCM.WJVXNUCHEROLFN.MOFkey-v1.pcu
5005056,OOC(=O)c1ccc(c2c1[C]=C(O)C=C2O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1ccc(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005056,Zn.IVHBREJLPGXBAS.VXAJXQFGQVEBCM.WJVXNUCHEROLFN.MOFkey-v1.pcu
5005057,* MOFid-v1.NA.NA;5005057,
5005058,* MOFid-v1.NA.NA;5005058,
5005059,N#Cc1c(C#N)ccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005059,Zn.DVOVXRRBOWNXJO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005060,N#Cc1c(C#N)ccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005060,Zn.DVOVXRRBOWNXJO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005061,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2C#N.N#Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005061,Zn.CDGRCHQNWQIOOF.HORBOQFXNJUBMP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005062,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2C#N.N#Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005062,Zn.CDGRCHQNWQIOOF.HORBOQFXNJUBMP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005063,N#Cc1c(C(=O)[O-])c2ccccc2c(c1C#N)C(=O)[O-].N#Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005063,Zn.IVHBREJLPGXBAS.OMIVPIHSJCUHQQ.WQMNOUCLNWCUCQ.MOFkey-v1.pcu
5005064,N#Cc1c(C(=O)[O-])c2ccccc2c(c1C#N)C(=O)[O-].N#Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005064,Zn.IVHBREJLPGXBAS.OMIVPIHSJCUHQQ.WQMNOUCLNWCUCQ.MOFkey-v1.pcu
5005065,N#Cc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C#N.N#Cc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005065,Zn.IVHBREJLPGXBAS.KVKPWUIXWTTWAU.UTSGIOFCNZSDIG.MOFkey-v1.pcu
5005066,N#Cc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C#N.N#Cc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005066,Zn.IVHBREJLPGXBAS.KVKPWUIXWTTWAU.UTSGIOFCNZSDIG.MOFkey-v1.pcu
5005067,COc1c(C(=O)[O-])c2c(OC)cccc2c(c1[O])C(=O)[O-].[CH3].COc1ccc2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005067,Zn.IVHBREJLPGXBAS.MHKFAUJUMPGPEL.YTAAPYYDTXMZGW.MOFkey-v1.pcu
