5044343,N=NC1C(N=N)C2(C#N)C(CC1(C#N)CC2(N=N)N=N)(N=N)N=N.N=NC1C2[N]NN[N]C3(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3N=N)N=N)(N=N)N=N)N=N.[O-]C(=O)C#CC12C3[N]NN[N]C2C24C(C3[N]NN[N]2)(C2C1[N]N[NH]([N]2)N[N]4)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044343,Zn.AXRBSAOKFTXYPB.LCLSLYJHCPSWTQ.QEDMYCVQVBXJHB.MOFkey-v1.pcu
5044344,N=NC1C(N=N)(N=N)C2(C#N)C(CC1(C#N)C(C2(N=N)N=N)(N=N)N=N)(N=N)N=N.N=NC1C2(C#CC(=O)[O-])CC(C(C1(N=N)N=N)(CC2(N=N)N=N)C#CC(=O)[O-])N=N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3(N=N)N=N)N=N)(N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5044344,Zn.GBQLZLHDAGJXLS.GNMDDWBVGQDMBV.GQWBBMKKQGXMOZ.MOFkey-v1.pcu
5044345,N=NC1(N=N)CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C1C2[N]NN[N]1)(N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C3CC1(C#CC(=O)[O-])CC2(N=N)[N]NN[N]3.N=NC1CC2(C#N)C(CC1(C#N)C(C2N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5044345,Zn.BUQPTXUMVCMSIV.GYYSKZRBTOGOSJ.NSZCUAFHHQZTJR.MOFkey-v1.pcu
5044346,N=NC1(N=N)C2(C#N)CCC(C1(N=N)N=N)(C1C2[N]NN[N]1)C#N.N=NC1C2(C#CC(=O)[O-])CC3(C(C1(N=N)N=N)(C1(C2[N]N[NH]([N]1)N[N]3)N=N)C#CC(=O)[O-])N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5044346,Zn.IAZCFXWGWAOTLC.IFOZGAWAIHMCJQ.OPWQXBBUSACBCE.MOFkey-v1.pcu
5044347,N=NC1(N=N)C2(C#N)CCC(C1(N=N)N=N)(C1C2[N]NN[N]1)C#N.N=NC1C2(C#CC(=O)[O-])CC3(C(C1(N=N)N=N)(C1(C2[N]N[NH]([N]1)N[N]3)N=N)C#CC(=O)[O-])N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5044347,Zn.IAZCFXWGWAOTLC.IFOZGAWAIHMCJQ.OPWQXBBUSACBCE.MOFkey-v1.pcu
5044348,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5044348,Zn.JFKXMJUMOJJTCQ.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5044349,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5044349,Zn.JFKXMJUMOJJTCQ.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5044350,Fc1cnccn1.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044350,Zn.HUQZPKRFLPPCRI.IJUHIGIZXFLJOY.OHLHLWHVHGVUCU.MOFkey-v1.pcu
5044351,Fc1cnccn1.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044351,Zn.HUQZPKRFLPPCRI.IJUHIGIZXFLJOY.OHLHLWHVHGVUCU.MOFkey-v1.pcu
5044352,Fc1cnccn1.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044352,Zn.HUQZPKRFLPPCRI.IJUHIGIZXFLJOY.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5044353,Fc1cnccn1.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044353,Zn.HUQZPKRFLPPCRI.IJUHIGIZXFLJOY.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5044354,Fc1cncc(n1)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044354,Zn.FEFJFMDPWCHNOO.KOAIURKUZGRJMM.OHLHLWHVHGVUCU.MOFkey-v1.pcu
5044355,Fc1cncc(n1)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044355,Zn.FEFJFMDPWCHNOO.KOAIURKUZGRJMM.OHLHLWHVHGVUCU.MOFkey-v1.pcu
5044356,Fc1ncc(nc1)F.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5044356,Zn.BETQEEVUEFSCHP.FXQMGPWUMNMGHH.VARAGLKPLCVBQS.MOFkey-v1.pcu
5044357,Fc1ncc(nc1)F.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5044357,Zn.BETQEEVUEFSCHP.FXQMGPWUMNMGHH.VARAGLKPLCVBQS.MOFkey-v1.pcu
5044358,FC12N3C4C1(F)N1C2(C3(C41)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044358,Zn.HSASJEUDAQEILE.MENWLAGVAVQNMN.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5044359,Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044359,Zn.LMOSYFZLPBHEOW.RIFYKTCGVSYELJ.VDCVWLBXEWOGCO.MOFkey-v1.pcu
5044360,Clc1cncc(n1)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044360,Zn.LSEAAPGIZCDEEH.UAEGNEPYGMAIOH.YNPMLGLDUOULHR.MOFkey-v1.pcu
5044361,Clc1cncc(n1)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044361,Zn.LSEAAPGIZCDEEH.PZENLGDLBLOBEV.YNPMLGLDUOULHR.MOFkey-v1.pcu
5044362,Clc1cnccn1.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044362,Zn.GELVZYOEQVJIRR.KKEYFWRCBNTPAC.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5044363,Clc1cnccn1.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044363,Zn.GELVZYOEQVJIRR.KKEYFWRCBNTPAC.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5044364,ClC12C3C4N2C2(C1N3C42)Cl.[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044364,Zn.LJUJMEBEACINIP.NUCHFMIICADZAG.XQJRRLIANGYNJX.MOFkey-v1.pcu
5044365,Clc1cnccn1.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044365,Zn.GELVZYOEQVJIRR.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5044366,Clc1cnccn1.[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044366,Zn.GELVZYOEQVJIRR.ZADCZYWRUSOQAZ.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5044367,Brc1cnc(c(n1)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044367,Zn.AFFKMXRQXKBNNL.BCMCZLDZICEUQN.XZUKXYZVKRJADC.MOFkey-v1.pcu
5044368,BrC1=C(Br)N=[C]C=N1.BrC1=NC=[C]N=C1Br.[O-]C(=O)C12C3C4C2([C]2C1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C(=C([C]=C1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5044368,Zn.CESNNNCEHBHTRT.CGLBVDKJBSRMQA.VUOJRPRQGUYLOU.MOFkey-v1.pcu
5044369,Brc1nc(Br)c(nc1Br)Br.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044369,Zn.AHYVKERWYQITHI.DXBZFHBGXGFKDH.SHLWADXOOVABBK.MOFkey-v1.pcu
5044370,BrC1=NC(=C(N=[C]1)Br)Br.BrC1=[C]N=C(C(=N1)Br)Br.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)C1=CC(=C([C]=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5044370,Zn.BAXNYEXKWBXHBF.QUISPKGGZZHDTI.MOFkey-v1.UNKNOWN
5044371,Brc1cnccn1.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044371,Zn.DFBFISJCBLDRIS.WGFCNCNTGOFBBF.XZUKXYZVKRJADC.MOFkey-v1.pcu
5044372,Brc1cnccn1.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C1=C[C]=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5044372,Zn.WGFCNCNTGOFBBF.YZLJEOMWLPIORN.MOFkey-v1.UNKNOWN
5044373,BrC12N3C4C1N1C2(C3C41)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044373,Zn.BCMCZLDZICEUQN.KKEYFWRCBNTPAC.ZYZRHAYLVHGYCD.MOFkey-v1.pcu
5044374,Brc1ncc(nc1)Br.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044374,Zn.KIYKHEOWZLJZSB.QPBGNSFASPVGTP.WXIXHEKLBZULDE.MOFkey-v1.pcu
5044375,BrC1[C]N=CC(=N1)Br.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5044375,Zn.CBYFFCMEBQLUJU.DHXBHMJAVHSACJ.MOFkey-v1.UNKNOWN
5044376,Cc1cncc(n1)C.[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044376,Zn.HJFZAYHYIWGLNL.HOADQQQVKSKXIU.NHSXODFQJIVWRJ.MOFkey-v1.pcu
5044377,CC12C3N4C1C1(N2C3(C41)C)C.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044377,Zn.JFKXMJUMOJJTCQ.KKEYFWRCBNTPAC.QHGPUCVIEGDGBV.MOFkey-v1.pcu
5044378,Cc1cnccn1.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])C)C)C)C.[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044378,Zn.CAWHJQAVHZEVTJ.FKUJGZJNDUGCFU.KLDNGSFISYOVFC.MOFkey-v1.pcu
5044379,Cc1cnc(c(n1)C)C.[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044379,Zn.IAEGWXHKWJGQAZ.SIQYOFNSIZEILQ.VVIPKXQMJUVUTQ.MOFkey-v1.pcu
5044380,CC12C3C4N2C2C1N3C42.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044380,Zn.LRWHZOPPWIBFHG.MCSGEPLMAHYTDB.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5044381,CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044381,Zn.GUSONKAYEWHEFB.MOFkey-v1.pcu
5044382,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044382,Zn.HEKBHAPTYJMRSV.MOFkey-v1.pcu
5044383,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cncc(n1)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5044383,Zn.HEKBHAPTYJMRSV.NAUKGYJLYAEUBD.QDWOWLUANUBTGE.MOFkey-v1.pcu
5044384,CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044384,Zn.RTPPSQDCVFGVPE.MOFkey-v1.pcu
5044385,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5044385,Zn.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5044386,CCCC12C3C4C2(C2C1C3(C42CCC)C(=O)[O-])C(=O)[O-].CCCc1c(ccc(c1CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc(nc1)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5044386,Zn.OLMMSLIJLXHCEF.PXOIEHHMBSVBKU.WWHYMNFSKLGSBP.MOFkey-v1.pcu
5044387,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cnc(c(n1)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5044387,Zn.VUSOJTCPRUXTQM.MOFkey-v1.pcu
5044388,Nc1cnc(c(n1)N)N.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044388,Zn.ALOJQGYOHJAGOO.GPNNOCMCNFXRAO.HZSRFJQZJWHTIZ.MOFkey-v1.pcu
5044389,Nc1cnccn1.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5044389,Zn.XFTQRUTUGRCSGO.MOFkey-v1.ERROR
5044390,Nc1cnccn1.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5044390,Zn.XFTQRUTUGRCSGO.MOFkey-v1.sql
5044391,Nc1nccnc1N.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])N)N)N)N.[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044391,Zn.BBVNJRXVUCGTFR.CAFSXVAFGILCCI.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
5044392,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5044392,Zn.BGXDINKUVKNFDU.KYQCOXFCLRTKLS.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5044393,* MOFid-v1.NA.NAno_mof;5044393,NA.MISSING_LINKERS.MOFkey-v1
5044394,[CH]C=CC1=C[CH]C2C=C[CH]C(=C2)C23C4C5C61C4(C(=O)[O-])C3(C6(C25C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5044394,Zn.JFKXMJUMOJJTCQ.KRJDXSHZWRAEEZ.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5044395,[Zn][Zn].c1ccc(cc1)c1ncc(nc1)c1ccccc1.[O-]C(=O)[C]1[CH]C(C2[CH]C=CC(=C2)C23C4C5C3(C3C2C4(C53)C(=O)[O-])C(=O)[O-])C2([CH]C1[C]2c1ccccc1)C(=O)[O-] MOFid-v1.sql,UNKNOWN.cat0;5044395,Zn.UHWFOMDSCFDTEV.MOFkey-v1.sql
5044396,OC1=[N]=C(O)C(=[N]=C1O)O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044396,Zn.OYFRNYNHAZOYNF.PVQMWZDAOPIATO.VKFWUFGCWFKRQJ.MOFkey-v1.pcu
5044397,Oc1nccnc1O.[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044397,Zn.CIGLZLCKRXOFQU.GWYZIPZFDRMCJM.OHLSHRJUBRUKAN.MOFkey-v1.pcu
5044398,Oc1cnccn1.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044398,Zn.HUTNOYOBQPAKIA.OYFRNYNHAZOYNF.RNJDCZHPICMFHE.MOFkey-v1.pcu
5044399,Oc1cnccn1.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044399,Zn.HUTNOYOBQPAKIA.OYFRNYNHAZOYNF.RNJDCZHPICMFHE.MOFkey-v1.pcu
5044400,Oc1cnccn1.[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044400,Zn.HUTNOYOBQPAKIA.KKEYFWRCBNTPAC.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5044401,Oc1cnccn1.[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044401,Zn.HUTNOYOBQPAKIA.KKEYFWRCBNTPAC.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5044402,OC1=[N]=C(C(=N[CH]1)O)O.[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044402,Zn.GEJWYFZMHBHYBM.OHLSHRJUBRUKAN.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5044403,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(n1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044403,Zn.ALBXXUYMWJRKSP.RLWZVRQGMUBVLN.VICDQMSTSAXBRT.MOFkey-v1.pcu
5044404,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC12N3C4C1(C#N)N1C2(C3(C41)C#N)C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044404,Zn.HDYMPMAGIAFFDT.KKEYFWRCBNTPAC.LIUXCYMMRPFUDG.MOFkey-v1.pcu
5044405,N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5044405,Zn.VICDQMSTSAXBRT.MOFkey-v1.sql
5044406,N#CC12C3C45C2(C2C61C3(C52[C][N]C1([N]2([C]6)N([C]c3nccnc3)N3[C]C56C7C8(C9%10[C][N]%11(N(N([C]4)C4C=C(C12C=C4C(=O)[O-])C(=O)[O-])[C]c1nccnc1)C(C1%11C=C(C3C=C1C(=O)[O-])C(=O)[O-])([N])[N][C]C5(C9C68C(=O)[O-])C7%10C(=O)[O-])C#N)[N])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.hms,UNKNOWN.cat0;5044406,Zn.YEGPTUHXESSHEI.MOFkey-v1.hms
5044407,N#CC12C3(C(=O)[O-])C4C52C2(C1(C3C42)[C][N][N][C]c1c([C][N][N][C]5)nc(c(n1)C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5044407,Zn.QPIYCLGAPMDXJB.XBBSUDFJLPWTPE.MOFkey-v1.ERROR
5044408,* MOFid-v1.NA.NAno_mof;5044408,NA.MISSING_LINKERS.MOFkey-v1
5044409,COC12C3N4C2(C2(N1C3(C42[O])OC)OC)OC.COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat0;5044409,Zn.PXSHXQQBOGFGTK.QIEGGQNNKSGAEM.XMYYGLMNSFSAPF.MOFkey-v1.pcu
5044410,COC12C3C4(C2(C2C1(C3(C42OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044410,Zn.DJUWEMBKDQACAP.MOFkey-v1.pcu
5044411,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5044411,Zn.HUNYILZBHFNRCK.KYQCOXFCLRTKLS.RRVOVCZZTSWZHG.MOFkey-v1.pcu
5044412,COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].COC12N3C4(C2(N2C1(C3(C42OC)OC)OC)OC)OC.COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044412,Zn.BHDXRXWOKNYDKO.CDZGCLGLANOSQZ.MOFkey-v1.pcu
5044413,CCOC12C3C4C2([C]2C1C3(C42OCC)C(=O)[O-])C(=O)[O-].CCOC1=N[CH]C=N[CH]1.[CH2]Oc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044413,Zn.ATIUKJHILQVQLE.JPMVCZRTIMEJPU.UOKAVDNCVWQIRC.MOFkey-v1.pcu
5044414,CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCOc1cnccn1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044414,Zn.ATIUKJHILQVQLE.KKEYFWRCBNTPAC.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5044415,CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OCC.CCOC1=N[CH]C=N[CH]1.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044415,Zn.ATIUKJHILQVQLE.IWFVHBRPBOMFMG.RUJMJQOQCYVAGZ.MOFkey-v1.pcu
5044416,CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCOC1=[N]=C(C=N[CH]1)OCC.[CH2]Oc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044416,Zn.IGZZJXSDNMXWIL.JPMVCZRTIMEJPU.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5044417,* MOFid-v1.NA.NAno_mof;5044417,NA.MISSING_LINKERS.MOFkey-v1
5044418,* MOFid-v1.NA.NAno_mof;5044418,NA.MISSING_LINKERS.MOFkey-v1
5044419,CCCOC12C3N4C2C2(N1C3C42)OCCC.CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044419,Zn.AJJVYRWIQNBQQQ.KKEYFWRCBNTPAC.OVHAZQXTMGNOEF.MOFkey-v1.pcu
5044420,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC1=[N]=C(N=N)C(=[N]=C1N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5044420,Zn.IYAGHYHUDXNNTQ.OFMGIRAJCDRPHP.OPDUYRUVJAKXOT.MOFkey-v1.pcu
