5051739,Fc1nccc(c1)c1nnc(nn1)c1ccncc1F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051739,Zn.GCVZXHUVLIXMOW.HMDSAIGBFWURKA.SIDBLONFJGIQFY.MOFkey-v1.pcu
5051740,Fc1nccc(c1)C1=N[N]C(=N[N]1)c1ccncc1F.Fc1nccc(c1)c1nnc(nn1)c1ccncc1F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051740,Zn.GCVZXHUVLIXMOW.HMDSAIGBFWURKA.SIDBLONFJGIQFY.MOFkey-v1.pcu
5051741,Clc1c(c2nnc(nn2)c2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5051741,Zn.LHZXWEMCHMHPJW.VEOAYSGZLMYISH.YERUDBGUXKFDIE.MOFkey-v1.pcu
5051742,Clc1c(c2nnc(nn2)c2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5051742,Zn.LHZXWEMCHMHPJW.VEOAYSGZLMYISH.YERUDBGUXKFDIE.MOFkey-v1.pcu
5051743,Clc1c(c2nnc(nn2)c2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5051743,Zn.LHZXWEMCHMHPJW.VEOAYSGZLMYISH.YERUDBGUXKFDIE.MOFkey-v1.pcu
5051744,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Clc1ncc(c(c1)N=Nc1ccnc(c1Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5051744,Zn.GSVRPHNMLLQZID.QVJYFBOCIVFIFQ.MOFkey-v1.pcu
5051745,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Clc1ncc(c(c1)N=Nc1ccnc(c1Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5051745,Zn.GSVRPHNMLLQZID.QVJYFBOCIVFIFQ.MOFkey-v1.pcu
5051746,Clc1cc(ccc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051746,Zn.KRHDIWXLBCOSFE.OEHFIDFRDFPVLW.YERUDBGUXKFDIE.MOFkey-v1.pcu
5051747,Clc1cc(ccc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051747,Zn.KRHDIWXLBCOSFE.OEHFIDFRDFPVLW.YERUDBGUXKFDIE.MOFkey-v1.pcu
5051748,Clc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051748,Zn.KRHDIWXLBCOSFE.OEHFIDFRDFPVLW.YERUDBGUXKFDIE.MOFkey-v1.pcu
5051749,Clc1c(N=Nc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(N=Nc2c(Cl)c(Cl)nc(c2Cl)Cl)c(c(n1)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051749,Zn.AHYDLZIVWMGMLZ.NJOZWQFYBAAPLQ.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5051750,Clc1c(N=Nc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(N=Nc2c(Cl)c(Cl)nc(c2Cl)Cl)c(c(n1)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051750,Zn.AHYDLZIVWMGMLZ.NJOZWQFYBAAPLQ.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5051751,Clc1c(N=Nc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(N=Nc2c(Cl)c(Cl)nc(c2Cl)Cl)c(c(n1)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051751,Zn.AHYDLZIVWMGMLZ.NJOZWQFYBAAPLQ.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5051752,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1ncc(c(c1)N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051752,Zn.HJZGUJMYUBWARY.WQWVCZLDVCFVFX.YERUDBGUXKFDIE.MOFkey-v1.pcu
5051753,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1ncc(c(c1)N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051753,Zn.HJZGUJMYUBWARY.WQWVCZLDVCFVFX.YERUDBGUXKFDIE.MOFkey-v1.pcu
5051754,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1ncc(c(c1)N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051754,Zn.HJZGUJMYUBWARY.WQWVCZLDVCFVFX.YERUDBGUXKFDIE.MOFkey-v1.pcu
5051755,Brc1c(ccnc1Br)N=Nc1c(Br)cncc1Br.Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051755,Zn.KKQLXOCFJLIFAZ.NAJGIHKELXJKLY.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5051756,Brc1c(ccnc1Br)N=Nc1c(Br)cncc1Br.Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051756,Zn.KKQLXOCFJLIFAZ.NAJGIHKELXJKLY.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5051757,Brc1c(ccnc1Br)N=Nc1c(Br)cncc1Br.Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051757,Zn.KKQLXOCFJLIFAZ.LTFNGILJDHMECJ.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5051758,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1ncc(c(c1)N=Nc1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051758,Zn.CYSVNCMOQTVANJ.KDLMSCJPWFMCCG.QNEFXKNVVVIQKO.MOFkey-v1.pcu
5051759,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1ncc(c(c1)N=Nc1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051759,Zn.CYSVNCMOQTVANJ.KDLMSCJPWFMCCG.QNEFXKNVVVIQKO.MOFkey-v1.pcu
5051760,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1ncc(c(c1)N=Nc1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051760,Zn.CYSVNCMOQTVANJ.KDLMSCJPWFMCCG.QNEFXKNVVVIQKO.MOFkey-v1.pcu
5051761,Brc1c(ccnc1Br)N=Nc1ccnc(c1Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051761,Zn.SYMMRDGTFVVDNJ.TTWDUEWIAYMCBE.VRUFQBPVMNRGKW.MOFkey-v1.pcu
5051762,Brc1c(ccnc1Br)N=Nc1ccnc(c1Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051762,Zn.SYMMRDGTFVVDNJ.TTWDUEWIAYMCBE.VRUFQBPVMNRGKW.MOFkey-v1.pcu
5051763,Brc1cc(N=Nc2cc(Br)nc(c2Br)Br)cc(n1)Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051763,Zn.BAWMMNTUTHWMNW.KVYLXSPEMBNCBR.PQXJIULRHGDDRM.MOFkey-v1.pcu
5051764,Brc1cc(N=Nc2cc(Br)nc(c2Br)Br)cc(n1)Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051764,Zn.BAWMMNTUTHWMNW.KVYLXSPEMBNCBR.PQXJIULRHGDDRM.MOFkey-v1.pcu
5051765,Brc1cc(N=Nc2cc(Br)nc(c2Br)Br)cc(n1)Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=[C]1)C1=N[N]C(=N[N]1)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051765,Zn.BAWMMNTUTHWMNW.KVYLXSPEMBNCBR.PQXJIULRHGDDRM.MOFkey-v1.pcu
5051766,Brc1c(ccnc1Br)N=Nc1c(Br)cncc1Br.Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051766,Zn.INZGQKLMDSSLOQ.KKQLXOCFJLIFAZ.OAFSFHOHEFKNSX.MOFkey-v1.pcu
5051767,Brc1c(ccnc1Br)N=Nc1c(Br)cncc1Br.Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051767,Zn.INZGQKLMDSSLOQ.KKQLXOCFJLIFAZ.OAFSFHOHEFKNSX.MOFkey-v1.pcu
5051768,Brc1c(ccnc1Br)N=Nc1c(Br)cncc1Br.Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051768,Zn.INZGQKLMDSSLOQ.KKQLXOCFJLIFAZ.OAFSFHOHEFKNSX.MOFkey-v1.pcu
5051769,Cc1nccc(c1)N=Nc1cc(C)ncc1C.[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051769,Zn.JVPMDSDLLOYRPA.STMHUAWACPIKTJ.VFYBCDVYBUKAJJ.MOFkey-v1.pcu
5051770,Cc1nccc(c1)N=Nc1cc(C)ncc1C.[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051770,Zn.JVPMDSDLLOYRPA.STMHUAWACPIKTJ.VFYBCDVYBUKAJJ.MOFkey-v1.pcu
5051771,Cc1nccc(c1)N=Nc1cc(C)ncc1C.[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051771,Zn.JVPMDSDLLOYRPA.STMHUAWACPIKTJ.VFYBCDVYBUKAJJ.MOFkey-v1.pcu
5051772,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(cc1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(N=Nc2ccncc2)cc(n1)C.[Zn][Zn] MOFid-v1.pcu.cat0;5051772,Zn.BWNBPUIHJPUNAN.PLONOUPJCRCPPH.QTPVXMDTHZCRIQ.MOFkey-v1.pcu
5051773,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(cc1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(N=Nc2ccncc2)cc(n1)C.[Zn][Zn] MOFid-v1.pcu.cat1;5051773,Zn.BWNBPUIHJPUNAN.PLONOUPJCRCPPH.QTPVXMDTHZCRIQ.MOFkey-v1.pcu
5051774,Cc1ncc(c(c1)N=Nc1c(C)cnc(c1C)C)C.[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051774,Zn.ITIAPBWQWVWJPH.PMHQERUDJNFKFA.UBTNPKFFJAIDOT.MOFkey-v1.pcu
5051775,Cc1ncc(c(c1)N=Nc1c(C)cnc(c1C)C)C.[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051775,Zn.ITIAPBWQWVWJPH.PMHQERUDJNFKFA.UBTNPKFFJAIDOT.MOFkey-v1.pcu
5051776,Cc1ncc(c(c1)N=Nc1ccncc1C)C.[O-]C(=O)C1=CC=C(C(=[C]1)C)N=Nc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051776,Zn.KOBXDSIHHUBEFK.OKNOACCNGHEZSD.YOAFXUGXSPUGOL.MOFkey-v1.pcu
5051777,Cc1ncc(c(c1)N=Nc1ccncc1C)C.[O-]C(=O)C1=CC=C(C(=[C]1)C)N=Nc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051777,Zn.KOBXDSIHHUBEFK.OKNOACCNGHEZSD.YOAFXUGXSPUGOL.MOFkey-v1.pcu
5051778,Cc1ncc(c(c1)N=Nc1ccncc1C)C.[O-]C(=O)C1=CC=C(C(=[C]1)C)N=Nc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C1=N[N]C(=N[N]1)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051778,Zn.KOBXDSIHHUBEFK.OKNOACCNGHEZSD.YOAFXUGXSPUGOL.MOFkey-v1.pcu
5051779,Cc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(N=Nc2ccncc2)c(c(n1)C)C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051779,Zn.CFDDMZSUGBSDNK.OKNOACCNGHEZSD.XRDRNYRKHOGKRA.MOFkey-v1.pcu
5051780,Cc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(N=Nc2ccncc2)c(c(n1)C)C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051780,Zn.CFDDMZSUGBSDNK.OKNOACCNGHEZSD.XRDRNYRKHOGKRA.MOFkey-v1.pcu
5051781,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cnccc1N=Nc1c(CC)cncc1CC.[Zn][Zn] MOFid-v1.sql.cat0;5051781,Zn.LEMGTZRBNJUENG.YUUBQZDVGDVBDD.MOFkey-v1.sql
5051782,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cnccc1N=Nc1c(CC)cncc1CC.[Zn][Zn] MOFid-v1.sql.cat1;5051782,Zn.LEMGTZRBNJUENG.YUUBQZDVGDVBDD.MOFkey-v1.sql
5051783,CCc1cc(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(cc(c1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cnccc1N=Nc1ccncc1CC.[Zn][Zn] MOFid-v1.pcu.cat0;5051783,Zn.MJGCINDVWSLSLU.QETZCQNKCANBHE.VHDVDJFGXYKMQM.MOFkey-v1.pcu
5051784,CCc1cc(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(cc(c1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cnccc1N=Nc1ccncc1CC.[Zn][Zn] MOFid-v1.pcu.cat1;5051784,Zn.MJGCINDVWSLSLU.QETZCQNKCANBHE.VHDVDJFGXYKMQM.MOFkey-v1.pcu
5051785,CCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCc1cnc(c(c1N=Nc1ccncc1CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5051785,Zn.CCSITAQVDQOMEM.DCNPSOPNXNQWTL.MOFkey-v1.pcu
5051786,CCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCc1cnc(c(c1N=Nc1ccncc1CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5051786,Zn.CCSITAQVDQOMEM.DCNPSOPNXNQWTL.MOFkey-v1.pcu
5051787,CCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051787,Zn.MDIGMIWMVKYMCL.MOFkey-v1.pcu
5051788,CCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5051788,Zn.MDIGMIWMVKYMCL.MOFkey-v1.pcu
5051789,CCc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat2;5051789,Zn.MDIGMIWMVKYMCL.MOFkey-v1.pcu
5051790,CCC1=CC(=[C]C=C1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cnccc1N=Nc1ccncc1CC.[Zn][Zn] MOFid-v1.pcu.cat0;5051790,Zn.NUVKJVVJEHKUCA.VHDVDJFGXYKMQM.MOFkey-v1.pcu
5051791,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1ncc(c(c1)N=Nc1c(CCC)cncc1CCC)CCC.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051791,Zn.MQWCWLABMBGXOA.NWHZQELJCLSKNV.WHAJECNDITZEKS.MOFkey-v1.pcu
5051792,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1ncc(c(c1)N=Nc1c(CCC)cncc1CCC)CCC.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051792,Zn.MQWCWLABMBGXOA.NWHZQELJCLSKNV.WHAJECNDITZEKS.MOFkey-v1.pcu
5051793,CCCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1ncc(c(c1)N=Nc1c(CCC)cnc(c1CCC)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5051793,Zn.SFHWQLOITWLTHE.UPMNXPNILKWISG.MOFkey-v1.pcu
5051794,CCCc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051794,Zn.PIHHYOADTBGZFC.MOFkey-v1.pcu
5051795,CCCc1c(ccc(c1CCC)N=Nc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1ncc(c(c1)c1nnc(nn1)c1cc(CCC)nc(c1CCC)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5051795,Zn.IAYZPBZQQUBTRT.MHXWLDKORBFXRC.SFHWQLOITWLTHE.MOFkey-v1.pcu
5051796,Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)N=Nc1cc(N)nc(c1)N.[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051796,Zn.JOKGWBGZSIZFFZ.NVFHKJBHVZRUCL.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5051797,Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)N=Nc1cc(N)nc(c1)N.[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051797,Zn.JOKGWBGZSIZFFZ.NVFHKJBHVZRUCL.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5051798,Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)N=Nc1cc(N)nc(c1)N.[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051798,Zn.JOKGWBGZSIZFFZ.NVFHKJBHVZRUCL.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
