5061534,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061534,Cu.IVHBREJLPGXBAS.KFTFAHTWBYISAM.YTIBKXXYNORWHP.MOFkey-v1.pcu
5061535,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5061535,Cu.IVHBREJLPGXBAS.KFTFAHTWBYISAM.YTIBKXXYNORWHP.MOFkey-v1.pcu
5061536,CCc1c(C#N)c(CC)c(c(c1CC)C#N)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061536,Cu.HMABKQOHFQHKTR.IVHBREJLPGXBAS.RDGZSZUMNHSPHN.MOFkey-v1.pcu
5061537,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061537,Cu.FZHMJKWUDCMDMZ.IVHBREJLPGXBAS.IYELWAPDJVBJLO.MOFkey-v1.pcu
5061538,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061538,Cu.IVHBREJLPGXBAS.UYBMQDCFHSINJI.XZTXKRXOZVZJNA.MOFkey-v1.pcu
5061539,CCCc1c(CCC)c(C#N)c(c(c1C#N)CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061539,Cu.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOCVYMPIIZOXPP.MOFkey-v1.pcu
5061540,CCCc1c(CCC)c(C#N)c(c(c1C#N)CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061540,Cu.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOCVYMPIIZOXPP.MOFkey-v1.pcu
5061541,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061541,Cu.IVHBREJLPGXBAS.SYXITMCONVTITP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061542,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061542,Cu.IVHBREJLPGXBAS.SYXITMCONVTITP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061543,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061543,Cu.IVHBREJLPGXBAS.SYXITMCONVTITP.XZTXKRXOZVZJNA.MOFkey-v1.pcu
5061544,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(C#CC(=O)[O-])ccc(c1C[CH2])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5061544,Cu.UYBMQDCFHSINJI.ZEHZNAXXOOYTJM.ZPFBYYFBUKVGCC.MOFkey-v1.pcu
5061545,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(C#CC(=O)[O-])ccc(c1C[CH2])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5061545,Cu.UYBMQDCFHSINJI.ZEHZNAXXOOYTJM.ZPFBYYFBUKVGCC.MOFkey-v1.pcu
5061546,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061546,Cu.BHXFKXOIODIUJO.IVHBREJLPGXBAS.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5061547,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061547,Cu.BHXFKXOIODIUJO.IVHBREJLPGXBAS.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5061548,N#Cc1cc(N)c(cc1N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061548,Cu.DJVJDQRJKTVAEU.IVHBREJLPGXBAS.KXTJPXAEBXWCRB.MOFkey-v1.pcu
5061549,N#Cc1cc(N)c(cc1N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061549,Cu.DJVJDQRJKTVAEU.IVHBREJLPGXBAS.KXTJPXAEBXWCRB.MOFkey-v1.pcu
5061550,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061550,Cu.IVHBREJLPGXBAS.IXNKCWJILKDDBZ.KXTJPXAEBXWCRB.MOFkey-v1.pcu
5061551,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061551,Cu.IVHBREJLPGXBAS.IXNKCWJILKDDBZ.KXTJPXAEBXWCRB.MOFkey-v1.pcu
5061552,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061552,Cu.IVHBREJLPGXBAS.IXNKCWJILKDDBZ.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5061553,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061553,Cu.IVHBREJLPGXBAS.IXNKCWJILKDDBZ.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5061554,N#Cc1cc(N)c(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061554,Cu.IVHBREJLPGXBAS.MZTBZLMIBGZCIS.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5061555,N#Cc1cc(N)c(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061555,Cu.IVHBREJLPGXBAS.MZTBZLMIBGZCIS.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5061556,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061556,Cu.BDFNUTJMCUSLTK.BHXFKXOIODIUJO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061557,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5061557,Cu.FUOUFCRYEJNPTE.IVHBREJLPGXBAS.YBABUPIYNATDNU.MOFkey-v1.pcu
5061558,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061558,Cu.BDFNUTJMCUSLTK.IVHBREJLPGXBAS.YBABUPIYNATDNU.MOFkey-v1.pcu
5061559,N#Cc1ccc(c(c1)c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061559,Cu.IVHBREJLPGXBAS.OGTLFWVQQGAOLK.VASLKQDBXHYPRY.MOFkey-v1.pcu
5061560,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061560,Cu.IVHBREJLPGXBAS.LGKYRROZSBDGQK.MOFkey-v1.pcu
5061561,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061561,Cu.IVHBREJLPGXBAS.LGKYRROZSBDGQK.MOFkey-v1.pcu
5061562,N#Cc1c(O)c(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061562,Cu.HYPZMHMHUHEBDQ.IVHBREJLPGXBAS.VNXJKWFUYSWASR.MOFkey-v1.pcu
5061563,N#Cc1c(O)c(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061563,Cu.HYPZMHMHUHEBDQ.IVHBREJLPGXBAS.VNXJKWFUYSWASR.MOFkey-v1.pcu
5061564,N#Cc1c(O)c(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061564,Cu.HYPZMHMHUHEBDQ.IVHBREJLPGXBAS.VNXJKWFUYSWASR.MOFkey-v1.pcu
5061565,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061565,Cu.IVHBREJLPGXBAS.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
5061566,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061566,Cu.IVHBREJLPGXBAS.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
5061567,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061567,Cu.IVHBREJLPGXBAS.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
5061568,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061568,Cu.IVHBREJLPGXBAS.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
5061569,N#Cc1cc(O)c(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061569,Cu.AXMPWYRLGQJSIB.BVZNYMBNXAOGEK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061570,N#Cc1cc(O)c(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061570,Cu.AXMPWYRLGQJSIB.BVZNYMBNXAOGEK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061571,N#Cc1cc(O)c(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061571,Cu.AXMPWYRLGQJSIB.IVHBREJLPGXBAS.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5061572,N#Cc1cc(O)c(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061572,Cu.AXMPWYRLGQJSIB.IVHBREJLPGXBAS.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5061573,N#Cc1cc(O)c(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061573,Cu.AXMPWYRLGQJSIB.IVHBREJLPGXBAS.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5061574,N#Cc1cc(O)c(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061574,Cu.AXMPWYRLGQJSIB.IVHBREJLPGXBAS.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5061575,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061575,Cu.IVHBREJLPGXBAS.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
5061576,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061576,Cu.IVHBREJLPGXBAS.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
5061577,N#Cc1c(ccc(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061577,Cu.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.ZXEVECAZLJIXPS.MOFkey-v1.pcu
5061578,N#Cc1c(ccc(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061578,Cu.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.ZXEVECAZLJIXPS.MOFkey-v1.pcu
5061579,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061579,Cu.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.RTJRHFSBKHHQEI.MOFkey-v1.pcu
5061580,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061580,Cu.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.RTJRHFSBKHHQEI.MOFkey-v1.pcu
5061581,N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1[C][N]C(=C=[C](=O)[O-])C#CC#CC(=O)[O-])C#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5061581,Cu.CKTUJCKLGLQYOF.RTJRHFSBKHHQEI.MOFkey-v1.UNKNOWN
5061582,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5061582,Cu.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.RTJRHFSBKHHQEI.MOFkey-v1.pcu
5061583,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061583,Cu.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.JDEJXSKQJFZYED.MOFkey-v1.pcu
5061584,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061584,Cu.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.JDEJXSKQJFZYED.MOFkey-v1.pcu
5061585,N#CC#CC#N.N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061585,Cu.AEJBFROCYUHYJM.IUCPZNVTXMASAX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061586,N#CC#CC#N.N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061586,Cu.AEJBFROCYUHYJM.IUCPZNVTXMASAX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061587,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061587,Cu.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.OWYKTWMPZLOBFE.MOFkey-v1.pcu
5061588,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061588,Cu.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.OWYKTWMPZLOBFE.MOFkey-v1.pcu
5061589,N#Cc1cc(C#N)cc(c1C(=[N])[N][C]c1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.UNKNOWN,hms.cat0;5061589,Cu.IVHBREJLPGXBAS.IYSUJINVSMKZQS.MOFkey-v1.UNKNOWN
5061590,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#N)c(cc1C#N)OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061590,Cu.IVHBREJLPGXBAS.PKLOSECFAMYVCD.QTBZENWQWVTCST.MOFkey-v1.pcu
5061591,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#N)c(cc1C#N)OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061591,Cu.IVHBREJLPGXBAS.PKLOSECFAMYVCD.QTBZENWQWVTCST.MOFkey-v1.pcu
5061592,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5061592,Cu.JHLUVJSETOQYJY.QTBZENWQWVTCST.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061593,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5061593,Cu.JHLUVJSETOQYJY.QTBZENWQWVTCST.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061594,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5061594,Cu.JHLUVJSETOQYJY.QTBZENWQWVTCST.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061595,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat3;5061595,Cu.JHLUVJSETOQYJY.QTBZENWQWVTCST.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061596,COc1cc(C#N)c(cc1C#N)OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061596,Cu.IVHBREJLPGXBAS.PKLOSECFAMYVCD.MOFkey-v1.pcu
5061597,COc1cc(C#N)c(cc1C#N)OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061597,Cu.IVHBREJLPGXBAS.PKLOSECFAMYVCD.MOFkey-v1.pcu
5061598,COc1cc(C#N)c(cc1C#N)OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5061598,Cu.IVHBREJLPGXBAS.PKLOSECFAMYVCD.MOFkey-v1.pcu
5061599,COc1cc(C#N)c(cc1C#N)OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5061599,Cu.IVHBREJLPGXBAS.PKLOSECFAMYVCD.MOFkey-v1.pcu
5061600,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061600,Cu.IVHBREJLPGXBAS.JHLUVJSETOQYJY.WMSKCWOXFNZUFR.MOFkey-v1.pcu
5061601,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061601,Cu.IVHBREJLPGXBAS.JHLUVJSETOQYJY.WMSKCWOXFNZUFR.MOFkey-v1.pcu
5061602,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5061602,Cu.IVHBREJLPGXBAS.JHLUVJSETOQYJY.WMSKCWOXFNZUFR.MOFkey-v1.pcu
5061603,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061603,Cu.FKSHMFPUANRZSF.IVHBREJLPGXBAS.WMSKCWOXFNZUFR.MOFkey-v1.pcu
5061604,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061604,Cu.FKSHMFPUANRZSF.IVHBREJLPGXBAS.WMSKCWOXFNZUFR.MOFkey-v1.pcu
5061605,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5061605,Cu.FKSHMFPUANRZSF.IVHBREJLPGXBAS.WMSKCWOXFNZUFR.MOFkey-v1.pcu
5061606,CCOc1c(OCC)c(C#N)c(c(c1C#N)OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061606,Cu.IUCPZNVTXMASAX.IVHBREJLPGXBAS.KYNUBTRWIUDCMT.MOFkey-v1.pcu
5061607,CCOc1c(OCC)c(C#N)c(c(c1C#N)OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061607,Cu.IUCPZNVTXMASAX.IVHBREJLPGXBAS.KYNUBTRWIUDCMT.MOFkey-v1.pcu
5061608,CCOc1c(ccc(c1OCC)C#N)C#N.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061608,Cu.GBFBKMSPWRNDSX.IVHBREJLPGXBAS.KASNWYGZNYUXDY.MOFkey-v1.pcu
5061609,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061609,Cu.GBFBKMSPWRNDSX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061610,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061610,Cu.GBFBKMSPWRNDSX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
