5025788,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025788,Zn.NMEJXYCEUSHMDV.WWIOJVOFVIJDAO.WZMGYJUOUYCBLL.MOFkey-v1.pcu
5025789,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025789,Zn.NMEJXYCEUSHMDV.WWIOJVOFVIJDAO.WZMGYJUOUYCBLL.MOFkey-v1.pcu
5025790,Brc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025790,Zn.DKUYUCQMYIJOCU.JNLDRVCIHMHFES.NVUCIBGWLWCPER.MOFkey-v1.pcu
5025791,Brc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025791,Zn.DKUYUCQMYIJOCU.JNLDRVCIHMHFES.NVUCIBGWLWCPER.MOFkey-v1.pcu
5025792,Brc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025792,Zn.DKUYUCQMYIJOCU.JNLDRVCIHMHFES.NVUCIBGWLWCPER.MOFkey-v1.pcu
5025793,Brc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C([C]2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC([C](C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025793,Zn.DKUYUCQMYIJOCU.MHVVIXUMXIQXGS.WAESCFHMMDKLAG.MOFkey-v1.pcu
5025794,BrC1C(Br)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Br)Br)Br)Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025794,Zn.ACHFBDAJBXHRTO.JDPBVANEDUGQHP.NUQPCIRKOIFTDC.MOFkey-v1.pcu
5025795,BrC1C(Br)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Br)Br)Br)Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025795,Zn.ACHFBDAJBXHRTO.JDPBVANEDUGQHP.NUQPCIRKOIFTDC.MOFkey-v1.pcu
5025796,BrC1C(Br)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Br)Br)Br)Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025796,Zn.ACHFBDAJBXHRTO.JDPBVANEDUGQHP.NUQPCIRKOIFTDC.MOFkey-v1.pcu
5025797,Cc1cc(ccc1C1=N[N]C(=N[N]1)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025797,Zn.AMUWUNCZXYYAHG.CNKHPJDXABIKSY.ZWQHVANXFDGQLS.MOFkey-v1.pcu
5025798,Cc1cc(ccc1C1=N[N]C(=N[N]1)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025798,Zn.AMUWUNCZXYYAHG.CNKHPJDXABIKSY.ZWQHVANXFDGQLS.MOFkey-v1.pcu
5025799,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025799,Zn.JNCURHALIUJMQF.OKNOACCNGHEZSD.SYZJUKGIPOXMHO.MOFkey-v1.pcu
5025800,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025800,Zn.JNCURHALIUJMQF.OKNOACCNGHEZSD.SYZJUKGIPOXMHO.MOFkey-v1.pcu
5025801,[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025801,Zn.LHNPKACETQMTRS.STKCVTNKCDYBJJ.SXLHTZBPHDLBOK.MOFkey-v1.pcu
5025802,[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025802,Zn.LHNPKACETQMTRS.STKCVTNKCDYBJJ.SXLHTZBPHDLBOK.MOFkey-v1.pcu
5025803,[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025803,Zn.LHNPKACETQMTRS.STKCVTNKCDYBJJ.SXLHTZBPHDLBOK.MOFkey-v1.pcu
5025804,[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025804,Zn.KPAJVEFRQGSOKE.XIIPZJJBYYJALQ.ZWQHVANXFDGQLS.MOFkey-v1.pcu
5025805,[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025805,Zn.KPAJVEFRQGSOKE.XIIPZJJBYYJALQ.ZWQHVANXFDGQLS.MOFkey-v1.pcu
5025806,[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025806,Zn.JLVBQHQKTLHQQI.KVNAGULERPVUOY.XDKVQXBAEQFVNX.MOFkey-v1.pcu
5025807,[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025807,Zn.JLVBQHQKTLHQQI.KVNAGULERPVUOY.XDKVQXBAEQFVNX.MOFkey-v1.pcu
5025808,CCC1C(CC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CC)CC)CC)CC.CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(CC)CC)CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025808,Zn.FQMOEZNVPGETIR.RVTYVTCJHPPYJN.WPVBOOYKLCCZIA.MOFkey-v1.pcu
5025809,CCC1C(CC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CC)CC)CC)CC.CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(CC)CC)CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025809,Zn.FQMOEZNVPGETIR.RVTYVTCJHPPYJN.WPVBOOYKLCCZIA.MOFkey-v1.pcu
5025810,CCC1C(CC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CC)CC)CC)CC.CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(CC)CC)CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025810,Zn.FQMOEZNVPGETIR.RVTYVTCJHPPYJN.WPVBOOYKLCCZIA.MOFkey-v1.pcu
5025811,CCC1C(CC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CC.CCC1C(CC)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025811,Zn.IQJOXNSYBCCERA.JSNHGCUJSRLWIN.RHHCMRHVBMLRBL.MOFkey-v1.pcu
5025812,CCC1C(CC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CC.CCC1C(CC)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025812,Zn.IQJOXNSYBCCERA.JSNHGCUJSRLWIN.RHHCMRHVBMLRBL.MOFkey-v1.pcu
5025813,CCCC1(CCC)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.CCCC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)CCC)CCC.CCCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025813,Zn.AZYGUQROUGRLEO.BSYOSKLKDKAGAY.PROLZFXIOGUYBL.MOFkey-v1.pcu
5025814,CCCC1(CCC)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.CCCC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)CCC)CCC.CCCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025814,Zn.AZYGUQROUGRLEO.BSYOSKLKDKAGAY.PROLZFXIOGUYBL.MOFkey-v1.pcu
5025815,CCCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CCC)CCC)CCC)CCC.CCCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(CCC)CCC)(CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)[C][O])CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025815,Zn.NGWQRORLVULLQQ.ULYMHQUWWVYDNC.WUHXKDVIVKGCJD.MOFkey-v1.pcu
5025816,CCCC1C(CCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CCC)CCC)CCC.CCCc1c(ccc(c1CCC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025816,Zn.CPBFBKVVUOMKJX.SNXCNJIWXIMADO.WOPOLZOIQBWIIN.MOFkey-v1.pcu
5025817,CCCC1C(CCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CCC)CCC)CCC.CCCc1c(ccc(c1CCC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025817,Zn.CPBFBKVVUOMKJX.SNXCNJIWXIMADO.WOPOLZOIQBWIIN.MOFkey-v1.pcu
5025818,CCCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)[C][O])C(=O)[O-].[O].CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025818,Zn.PXLUMLPSIZHWGR.USNIHWXLCVEKKU.VZZCINDTTHURSB.MOFkey-v1.pcu
5025819,CCCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)[C][O])C(=O)[O-].[O].CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5025819,Zn.PXLUMLPSIZHWGR.USNIHWXLCVEKKU.VZZCINDTTHURSB.MOFkey-v1.pcu
5025820,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C1=N[N]C(=N[N]1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025820,Zn.BKSDQAPOHYSACG.MSQSTKVDAHZDFJ.VTNZCEFGENGXPR.MOFkey-v1.pcu
5025821,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C1=N[N]C(=N[N]1)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025821,Zn.BKSDQAPOHYSACG.MSQSTKVDAHZDFJ.VTNZCEFGENGXPR.MOFkey-v1.pcu
5025822,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025822,Zn.BKSDQAPOHYSACG.MSQSTKVDAHZDFJ.VTNZCEFGENGXPR.MOFkey-v1.pcu
5025823,[O-]C(=O)C#CC12C(N)(N)C(N)(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025823,Zn.JTRUSSLZBMXFQM.MSQSTKVDAHZDFJ.ZFLQSLSJTIGZLO.MOFkey-v1.pcu
5025824,[O-]C(=O)C#CC12C(N)(N)C(N)(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025824,Zn.JTRUSSLZBMXFQM.MSQSTKVDAHZDFJ.ZFLQSLSJTIGZLO.MOFkey-v1.pcu
5025825,[O-]C(=O)C#CC12C(N)(N)C(N)(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025825,Zn.JTRUSSLZBMXFQM.MSQSTKVDAHZDFJ.ZFLQSLSJTIGZLO.MOFkey-v1.pcu
5025826,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025826,Zn.HJSUCSXSIMBVQF.JNMGQKVQSRVLME.XKUTZTPHWVXBPR.MOFkey-v1.pcu
5025827,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025827,Zn.HJSUCSXSIMBVQF.JNMGQKVQSRVLME.XKUTZTPHWVXBPR.MOFkey-v1.pcu
5025828,[O-]C(=O)C#CC12CCC(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025828,Zn.OILCJYIALAEQTO.SBGNBHRVFBLXGO.ZGRYIRJHQVFUFI.MOFkey-v1.pcu
5025829,[O-]C(=O)C#CC12CCC(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025829,Zn.OILCJYIALAEQTO.SBGNBHRVFBLXGO.ZGRYIRJHQVFUFI.MOFkey-v1.pcu
5025830,[O-]C(=O)C#CC12C(N)(N)C(N)(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025830,Zn.JTRUSSLZBMXFQM.NBMDRAPADMSOCR.ZFLQSLSJTIGZLO.MOFkey-v1.pcu
5025831,[O-]C(=O)C#CC12C(N)(N)C(N)(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025831,Zn.JTRUSSLZBMXFQM.NBMDRAPADMSOCR.ZFLQSLSJTIGZLO.MOFkey-v1.pcu
5025832,[O-]C(=O)C#CC12C(CC(C([C]1c1ccccc1)C1=CC=CC=[C]1)(C(C2C1=CC=CC2C1C1[CH][CH]C=CC21)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC12CC3C4=CC=CC5C6C(C(=C[CH]C56)C(C2c2ccccc2)(C3(C(C1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1)[CH]4.[O-]C(=O)c1cc(C2=[C]C=CC=C2)c(cc1c1ccccc1)C1=N[N]C(=NN1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025832,Zn.CPQCXEVSXHSPGW.DZFHLUBUTDHPAX.LYPISKRPJZITES.MOFkey-v1.pcu
5025833,[CH]=CC=C[CH]C1([CH]C=CC=[CH])C2(C#CC(=O)[O-])C3CC(C1(C1=[C]C=CC=C1)C1=[C]C=CC=C1)(CC2C1=CC=CC2C1C1C3=CC=CC21)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(c1ccccc1)c1ccccc1)(C(C2(C1[CH]C=CC=C1)c1ccccc1)C1=[C]C=CC=C1)C#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1nnc(nn1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025833,Zn.DRHCLEQKDYQKBT.UEHXSZLABMIWSX.VTEDPORXYNTHLX.MOFkey-v1.pcu
5025834,[O-]C(=O)C#CC12CC(c3ccccc3)(c3ccccc3)C(CC1c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12CC3(c4ccccc4)C4=CC=CC5C4C4C(=CC=CC54)C(C1c1ccccc1)(C3(C1C2(c2ccccc2)C2C=CC=CC2c2c1cccc2)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NNC(=N[N]1)c1cc(c2ccccc2)c(cc1C1=CC=CC=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025834,Zn.PHNVTIWWRUGTEC.SAGNAOCTPBECAY.VLISBPYSPQKDQH.MOFkey-v1.pcu
5025835,[CH]=CC=C[CH][CH]C1C2(C#CC(=O)[O-])C(CC(C1(C1=[C]C=CC=C1)c1ccccc1)(C(C2C1=CC=CC=[C]1)C1[CH]C=CC=C1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)C1=CC=CC=[C]1)C1=N[N]C(=NN1)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NN=C(N[N]1)c1cc(c2ccccc2)c(cc1C1=[C]C=CC=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025835,Zn.GNHKLMDMQXXPAY.MEFHTRCBCBRCMA.SAGNAOCTPBECAY.MOFkey-v1.pcu
