5016419,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016419,Zn.BAIIPTOBTUDUMI.FTFMTSNYOJUEJF.MOFkey-v1.pcu
5016420,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016420,Zn.BAIIPTOBTUDUMI.FTFMTSNYOJUEJF.MOFkey-v1.pcu
5016421,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COc1c(cc(c(c1OC)C(=O)[O-])OC)c1ccc(c(c1)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016421,Zn.FTFMTSNYOJUEJF.SOQCANZAYUFYKF.VNBASJZODSUKAU.MOFkey-v1.pcu
5016422,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COc1c(cc(c(c1OC)C(=O)[O-])OC)c1ccc(c(c1)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016422,Zn.HYEUDNDCDYHGRD.RFJAEKZTJQFFIV.VNBASJZODSUKAU.MOFkey-v1.pcu
5016423,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COc1c(cc(c(c1OC)C(=O)[O-])OC)c1ccc(c(c1)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016423,Zn.HYEUDNDCDYHGRD.RFJAEKZTJQFFIV.VNBASJZODSUKAU.MOFkey-v1.pcu
5016424,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COc1c(ccc(c1OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].COc1cc(cc(c1c1cc(OC)c(cc1O)C(=O)[O-])O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016424,Zn.HKHOAOSTOBJFLV.JLHINKKBXDHDKB.RFJAEKZTJQFFIV.MOFkey-v1.pcu
5016425,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(cc(c2-c3ccc(c(c3OCOc12)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(cc(c1c1ccc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016425,Zn.BKUCRRCKJCLZBW.FEXMBBCPLGEIIW.RIOSKYQYCGFEBL.MOFkey-v1.pcu
5016426,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016426,Zn.JUEVTAXHRVILRJ.REGUJCFBTOYYNQ.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5016427,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1cc(cc(c1C(=O)[O-])OCC)c1cc(OCC)c(c(c1O[CH2])OCC)C(=O)[O-].CCOc1cc(cc2c1-c1cc(OCC)c(c(c1OCO2)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016427,Zn.MCKGFIMZKPZLTK.UWDCWPJGPVSKJT.WCZIHULNIJOEQA.MOFkey-v1.pcu
5016428,CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCOC1=CC(=C[C]=C1c1cc(OCCC)c(c(c1OCC)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5016428,Zn.KUTGHKNNVICWMA.RVAMMEDASSMEBM.XTDNILLLGYSFOT.MOFkey-v1.pcu
5016429,CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCOC1=CC(=C[C]=C1c1cc(OCCC)c(c(c1OCC)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5016429,Zn.KUTGHKNNVICWMA.RVAMMEDASSMEBM.XTDNILLLGYSFOT.MOFkey-v1.pcu
5016430,CCCOC12C3C4(C2(C2(C1(C3(C42OCCC)OCCC)C#CC(=O)[O-])OCCC)OCCC)C#CC(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1ccc(cc1OCCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016430,Zn.FOGFBQRYEJBROZ.NEQFBGHQPUXOFH.PPCBSNIJHWRYDF.MOFkey-v1.pcu
5016431,CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCCOc1cc(ccc1C(=O)[O-])c1c(OCCC)cc(c(c1OCCC)[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016431,Zn.CATMXUFJXSWQPT.HEGNKKKYUBOBQL.XTDNILLLGYSFOT.MOFkey-v1.pcu
5016432,CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCCC)C(=O)[O-])OCCC.CCCOc1cc(cc(c1C(=O)[O-])OCCC)c1c(OCCC)cc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016432,Zn.DULWNSOTKOTFNP.KUTGHKNNVICWMA.QISAFLBTVIGLEU.MOFkey-v1.pcu
5016433,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016433,Zn.HOUMKYWWYPCTEE.SPXZZUIATNWCJP.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5016434,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016434,Zn.HOUMKYWWYPCTEE.SPXZZUIATNWCJP.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5016435,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016435,Zn.HOUMKYWWYPCTEE.SPXZZUIATNWCJP.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5016436,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016436,Zn.STLZEENYKGUIPB.WIMRHBDPCKTRDD.YVKRDONKJDHBJD.MOFkey-v1.pcu
5016437,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016437,Zn.STLZEENYKGUIPB.WIMRHBDPCKTRDD.YVKRDONKJDHBJD.MOFkey-v1.pcu
5016438,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016438,Zn.STLZEENYKGUIPB.WIMRHBDPCKTRDD.YVKRDONKJDHBJD.MOFkey-v1.pcu
5016439,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(c2c1-c1cc(N=N)c(c(c1[N]1(N2N1)[NH])N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016439,Zn.AQVKUBUTIRMYIP.HOUMKYWWYPCTEE.OHSANDLSEOVZSQ.MOFkey-v1.pcu
5016440,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(c2c1-c1cc(N=N)c(c(c1[N]1(N2N1)[NH])N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016440,Zn.AQVKUBUTIRMYIP.HOUMKYWWYPCTEE.OHSANDLSEOVZSQ.MOFkey-v1.pcu
5016441,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=Nc1c(ccc2c1N([NH])N1NNN=C3[C]1C2=CC=C3C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016441,Zn.BMYKMDPABTZEKN.DQZOKRHWYOKDTA.OHSANDLSEOVZSQ.MOFkey-v1.pcu
5016442,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=Nc1c(ccc2c1N([NH])N1NNN=C3[C]1C2=CC=C3C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016442,Zn.BMYKMDPABTZEKN.DQZOKRHWYOKDTA.OHSANDLSEOVZSQ.MOFkey-v1.pcu
5016443,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016443,Zn.FZTIWOBQQYPTCJ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016444,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016444,Zn.FZTIWOBQQYPTCJ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016445,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016445,Zn.FZTIWOBQQYPTCJ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016446,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016446,Zn.FZTIWOBQQYPTCJ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016447,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016447,Zn.FZTIWOBQQYPTCJ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016448,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016448,Zn.FZTIWOBQQYPTCJ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016449,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016449,Zn.FZTIWOBQQYPTCJ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016450,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016450,Zn.FZTIWOBQQYPTCJ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016451,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016451,Zn.JCTRAWCJXDECPQ.KPJGCZDZQNCNIS.LBXZMUOJMIERQZ.MOFkey-v1.pcu
5016452,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016452,Zn.JCTRAWCJXDECPQ.KPJGCZDZQNCNIS.LBXZMUOJMIERQZ.MOFkey-v1.pcu
5016453,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016453,Zn.JCTRAWCJXDECPQ.KPJGCZDZQNCNIS.LBXZMUOJMIERQZ.MOFkey-v1.pcu
5016454,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016454,Zn.JCTRAWCJXDECPQ.KPJGCZDZQNCNIS.LBXZMUOJMIERQZ.MOFkey-v1.pcu
5016455,Fc1cc(c(cc1c1cc(F)c(cc1F)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016455,Zn.OEJZUEVLCSSABA.UIKFTFPEGUBYCK.XFSNFXVZZIBIFL.MOFkey-v1.pcu
5016456,Fc1cc(c(cc1c1cc(F)c(cc1F)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016456,Zn.OEJZUEVLCSSABA.UIKFTFPEGUBYCK.XFSNFXVZZIBIFL.MOFkey-v1.pcu
5016457,Fc1cc(c(cc1c1cc(F)c(cc1F)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016457,Zn.OEJZUEVLCSSABA.UIKFTFPEGUBYCK.XFSNFXVZZIBIFL.MOFkey-v1.pcu
5016458,Fc1cc(c(cc1c1cc(F)c(cc1F)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016458,Zn.OEJZUEVLCSSABA.UIKFTFPEGUBYCK.XFSNFXVZZIBIFL.MOFkey-v1.pcu
5016459,Fc1cc(cc(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016459,Zn.JCTRAWCJXDECPQ.YEKAXVMADUDIAG.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5016460,Fc1cc(cc(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016460,Zn.JCTRAWCJXDECPQ.YEKAXVMADUDIAG.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5016461,Fc1cc(cc(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016461,Zn.JCTRAWCJXDECPQ.YEKAXVMADUDIAG.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5016462,Fc1cc(cc(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016462,Zn.JCTRAWCJXDECPQ.YEKAXVMADUDIAG.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5016463,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-].Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016463,Zn.JXNLUPYEGPSKGF.MIWJWMNORFVJRE.NQUYHRAQPJZPCV.MOFkey-v1.pcu
5016464,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-].Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016464,Zn.JXNLUPYEGPSKGF.MIWJWMNORFVJRE.NQUYHRAQPJZPCV.MOFkey-v1.pcu
5016465,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-].Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016465,Zn.JXNLUPYEGPSKGF.MIWJWMNORFVJRE.NQUYHRAQPJZPCV.MOFkey-v1.pcu
5016466,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-].Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016466,Zn.JXNLUPYEGPSKGF.MIWJWMNORFVJRE.NQUYHRAQPJZPCV.MOFkey-v1.pcu
5016467,Fc1cc(ccc1c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(c(c1F)F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016467,Zn.AKFJSILNFFIDAL.PZVQZRNBKZVRQX.YLCPGYHOLZHJKC.MOFkey-v1.pcu
5016468,Fc1cc(ccc1c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(c(c1F)F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016468,Zn.AKFJSILNFFIDAL.PZVQZRNBKZVRQX.YLCPGYHOLZHJKC.MOFkey-v1.pcu
5016469,Fc1cc(ccc1c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(c(c1F)F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016469,Zn.AKFJSILNFFIDAL.PZVQZRNBKZVRQX.YLCPGYHOLZHJKC.MOFkey-v1.pcu
5016470,Fc1cc(ccc1c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(c(c1F)F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016470,Zn.AKFJSILNFFIDAL.PZVQZRNBKZVRQX.YLCPGYHOLZHJKC.MOFkey-v1.pcu
5016471,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016471,Zn.KHFZELVPDGAIHL.POKOLEGCGMEHJO.RYAMCBOVEWSBIK.MOFkey-v1.pcu
5016472,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016472,Zn.KHFZELVPDGAIHL.POKOLEGCGMEHJO.RYAMCBOVEWSBIK.MOFkey-v1.pcu
5016473,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016473,Zn.KHFZELVPDGAIHL.POKOLEGCGMEHJO.RYAMCBOVEWSBIK.MOFkey-v1.pcu
