5019371,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COC1CC([CH2])(C#CC(=O)[O-])C(C([C]1C#CC(=O)[O-])OC)OC.COC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019371,Zn.GTSDUQXMVJEBJE.INLYJZCECGDRTQ.IONSHOKOLIOKSB.MOFkey-v1.pcu
5019372,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COC1CC([CH2])(C#CC(=O)[O-])C(C([C]1C#CC(=O)[O-])OC)OC.COC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019372,Zn.GTSDUQXMVJEBJE.INLYJZCECGDRTQ.IONSHOKOLIOKSB.MOFkey-v1.pcu
5019373,COC12C3C4(C2(C2C1(C3(C42OC)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC1CC([CH2])(C#CC(=O)[O-])C(C([C]1C#CC(=O)[O-])O[CH2])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019373,Zn.BZWVOGFDMMDZTD.LXWJUAAJCIWLAF.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5019374,COC12C3C4(C2(C2C1(C3(C42OC)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC1CC([CH2])(C#CC(=O)[O-])C(C([C]1C#CC(=O)[O-])O[CH2])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019374,Zn.BZWVOGFDMMDZTD.LXWJUAAJCIWLAF.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5019375,CCCOC(C([C]([C](O[CH])O[CH])C#CC(=O)[O-])O)([C](C#CC(=O)[O-])[CH]OCCC)OCCC.CCCOC12C3C4C2(C2C1C3(C42OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCO[CH]C1(C#CC(=O)[O-])CC(OCCC)[C](C(C1)(OCCC)OCCC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019375,Zn.LJTIWYRAIOFCQN.OQOHCCSJFZCQLZ.PPEYAPACJVYMSE.MOFkey-v1.pcu
5019376,CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC1C(OCCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(O[CH2])OCCC)OCCC.CCCOC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2OCCC)OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019376,Zn.DOIPYDIRMKKVNQ.IHIJHSRPMZFATG.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5019377,N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC1C2(C#CC(=O)[O-])CC(C(C1(N=N)N=N)(C(C2N=N)(N=N)N=N)C#CC(=O)[O-])(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)(N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019377,Zn.HGBIGTYZRDQDHL.TUWNJHUYIVTQJW.XLHGGFIAQBVTPG.MOFkey-v1.pcu
5019378,N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC1C2(C#CC(=O)[O-])CC(C(C1(N=N)N=N)(C(C2N=N)(N=N)N=N)C#CC(=O)[O-])(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)(N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019378,Zn.HGBIGTYZRDQDHL.TUWNJHUYIVTQJW.XLHGGFIAQBVTPG.MOFkey-v1.pcu
5019379,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019379,Zn.IFOZGAWAIHMCJQ.KCBTXKKHNYITIX.SPXZZUIATNWCJP.MOFkey-v1.pcu
5019380,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019380,Zn.IFOZGAWAIHMCJQ.KCBTXKKHNYITIX.SPXZZUIATNWCJP.MOFkey-v1.pcu
5019381,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019381,Zn.IFOZGAWAIHMCJQ.KCBTXKKHNYITIX.SPXZZUIATNWCJP.MOFkey-v1.pcu
5019382,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1C2(C#CC(=O)[O-])C3(N=N)[N]N[NH]4N[N]C51[N]NN[N]C(C2(N=N)N=N)(C5(C3[N]4)C#CC(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019382,Zn.GOPNPWXMSORFMH.HOUMKYWWYPCTEE.YVKRDONKJDHBJD.MOFkey-v1.pcu
5019383,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019383,Zn.HOUMKYWWYPCTEE.KXWQLAAPZSBGKQ.STLZEENYKGUIPB.MOFkey-v1.pcu
5019384,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019384,Zn.HOUMKYWWYPCTEE.KXWQLAAPZSBGKQ.STLZEENYKGUIPB.MOFkey-v1.pcu
5019385,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(N=N)N=N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019385,Zn.BWKPRVOARCYXJY.MVTBJOBSTVDKBK.YWBAACBUHSPUTH.MOFkey-v1.pcu
5019386,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(N=N)N=N.N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019386,Zn.BWKPRVOARCYXJY.MVTBJOBSTVDKBK.YWBAACBUHSPUTH.MOFkey-v1.pcu
5019387,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019387,Zn.JFKXMJUMOJJTCQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5019388,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019388,Zn.JFKXMJUMOJJTCQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5019389,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019389,Zn.JFKXMJUMOJJTCQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5019390,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019390,Zn.JFKXMJUMOJJTCQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5019391,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019391,Zn.JFKXMJUMOJJTCQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5019392,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019392,Zn.JFKXMJUMOJJTCQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5019393,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019393,Zn.JFKXMJUMOJJTCQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5019394,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019394,Zn.BETQEEVUEFSCHP.LBXZMUOJMIERQZ.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5019395,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019395,Zn.BETQEEVUEFSCHP.LBXZMUOJMIERQZ.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5019396,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019396,Zn.FEFJFMDPWCHNOO.RHLWFQFWQRYIKR.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5019397,[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019397,Zn.HUQZPKRFLPPCRI.LGGQJOSOCZKKDJ.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5019398,[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019398,Zn.HUQZPKRFLPPCRI.LGGQJOSOCZKKDJ.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5019399,[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019399,Zn.HUQZPKRFLPPCRI.LGGQJOSOCZKKDJ.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5019400,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019400,Zn.OELLKAFAXDUUDH.WJBPMLNQEZXACX.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5019401,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019401,Zn.FEFJFMDPWCHNOO.NGIAVEMSENUJFE.QEFIANIIMDSXBD.MOFkey-v1.pcu
5019402,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019402,Zn.FEFJFMDPWCHNOO.NGIAVEMSENUJFE.QEFIANIIMDSXBD.MOFkey-v1.pcu
5019403,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019403,Zn.PUTGWSUGSABPEG.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5019404,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019404,Zn.PUTGWSUGSABPEG.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5019405,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019405,Zn.KTYGMWBDPNMWOV.YFSVFKVYUYVLEC.YNPMLGLDUOULHR.MOFkey-v1.pcu
5019406,[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019406,Zn.FQODCXBIWNTOMX.LKEVINNEHLAWSA.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5019407,[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019407,Zn.FQODCXBIWNTOMX.LKEVINNEHLAWSA.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5019408,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019408,Zn.RIFYKTCGVSYELJ.SDXOBMPDERJLKX.MOFkey-v1.pcu
5019409,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019409,Zn.RIFYKTCGVSYELJ.SDXOBMPDERJLKX.MOFkey-v1.pcu
5019410,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019410,Zn.SQPHFWANALQRDI.YFSVFKVYUYVLEC.YNPMLGLDUOULHR.MOFkey-v1.pcu
5019411,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3(Br)C4(C2(C2(C1(C3(C42C(=O)[O-])Br)Br)Br)Br)Br.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019411,Zn.FCFMHWACBQXEOV.GGSOIXALTNWFRM.KUDJFHNZMVAMET.MOFkey-v1.pcu
5019412,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019412,Zn.BCMCZLDZICEUQN.OMRGTQFVOFJZAV.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5019413,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019413,Zn.BCMCZLDZICEUQN.OMRGTQFVOFJZAV.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5019414,[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019414,Zn.BCMCZLDZICEUQN.KUPLTRCXVQPWSH.OMRGTQFVOFJZAV.MOFkey-v1.pcu
5019415,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019415,Zn.OZVOQQZKWBZVPI.VUBAQASEYIQPGJ.XLDJQSVUJOJBKF.MOFkey-v1.pcu
5019416,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019416,Zn.DFBFISJCBLDRIS.OMRGTQFVOFJZAV.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5019417,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019417,Zn.HMHSVWSCGVNYNV.NVZZRYXQZLXCFQ.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5019418,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019418,Zn.HMHSVWSCGVNYNV.NVZZRYXQZLXCFQ.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5019419,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019419,Zn.FVIUSNJMBXIBIG.LRWHZOPPWIBFHG.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5019420,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019420,Zn.BOXRUOSZIMVNIG.JJISBQASZSOLPY.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5019421,[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019421,Zn.FTALBUNYQQQKRG.GSTQIZNPSCGUDM.UJUOXLNHWCSKKA.MOFkey-v1.pcu
5019422,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019422,Zn.FWHBSUSASYWIQF.HOADQQQVKSKXIU.LRWHZOPPWIBFHG.MOFkey-v1.pcu
5019423,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019423,Zn.HEKBHAPTYJMRSV.KXDVXXHKWOTBOF.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5019424,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].CCC12C3C4(C1C1(C2(C3(C41)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019424,Zn.KYDZRLBKVGSTHP.VVAIWVDOFBGRGW.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5019425,CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019425,Zn.KXDVXXHKWOTBOF.RTPPSQDCVFGVPE.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5019426,CCC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42CC)CC)CC)C#CC(=O)[O-])CC)CC.CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4(C2(C2C1(C3(C42CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019426,Zn.GUSONKAYEWHEFB.IMYJXNPQLZNMJS.XRMWBBXBZRGNLN.MOFkey-v1.pcu
5019427,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].CCC12C3C4(C1C1(C2(C3(C41)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019427,Zn.HTVFRBXMRBLJDC.KYDZRLBKVGSTHP.WRQAJPFLASAFFQ.MOFkey-v1.pcu
