5053261,Fc1cc(ccc1C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].N#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053261,Zn.CVOJSYUOEZVKJK.OAWNGMRRTVJORE.PYSHHUNRTFADBU.MOFkey-v1.pcu
5053262,N#CC12CCC([CH]C1F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053262,Zn.JOTZHMNMYQNGJI.OAWNGMRRTVJORE.ZXZUDOJJBVALEC.MOFkey-v1.pcu
5053263,Fc1ncc(c(c1)c1nnc(nn1)c1ccnc(c1F)F)F.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053263,Zn.CQDUFARYZRSOTO.HIBZJPANTIRHTH.IYBCDIDYKGZFBG.MOFkey-v1.pcu
5053264,Fc1ncc(c(c1)c1nnc(nn1)c1ccnc(c1F)F)F.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053264,Zn.CQDUFARYZRSOTO.HIBZJPANTIRHTH.IYBCDIDYKGZFBG.MOFkey-v1.pcu
5053265,Fc1ncc(c(c1)c1nnc(nn1)c1ccnc(c1F)F)F.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053265,Zn.CQDUFARYZRSOTO.HIBZJPANTIRHTH.IYBCDIDYKGZFBG.MOFkey-v1.pcu
5053266,Fc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.N#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053266,Zn.HSFWLEXJPDGEDK.PXKZZTHQIXZZOL.QQBBPEKJBRQJGT.MOFkey-v1.pcu
5053267,Fc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.N#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053267,Zn.HSFWLEXJPDGEDK.PXKZZTHQIXZZOL.QQBBPEKJBRQJGT.MOFkey-v1.pcu
5053268,Fc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.N#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053268,Zn.HSFWLEXJPDGEDK.PXKZZTHQIXZZOL.QQBBPEKJBRQJGT.MOFkey-v1.pcu
5053269,Fc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.N#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5053269,Zn.HSFWLEXJPDGEDK.PXKZZTHQIXZZOL.QQBBPEKJBRQJGT.MOFkey-v1.pcu
5053270,Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].N#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053270,Zn.PXKZZTHQIXZZOL.PYSHHUNRTFADBU.STJINDINQYHMSG.MOFkey-v1.pcu
5053271,Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].N#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053271,Zn.PXKZZTHQIXZZOL.PYSHHUNRTFADBU.STJINDINQYHMSG.MOFkey-v1.pcu
5053272,FC1=C(F)C(=C[C]=C1c1nnc(nn1)C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].N#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C([CH]1)F)([CH]C2F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053272,Zn.GPTXHCFNSBDAEI.IPZZOPXYMCVOHY.STJINDINQYHMSG.MOFkey-v1.pcu
5053273,N#CC12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053273,Zn.DIUSOTTZBRMEMH.KICKSDOPXOSIPK.NVOAARHEOXIMBG.MOFkey-v1.pcu
5053274,N#CC12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053274,Zn.DIUSOTTZBRMEMH.KICKSDOPXOSIPK.NVOAARHEOXIMBG.MOFkey-v1.pcu
5053275,N#CC12[CH]C(F)(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=C(F)[C]=C(C=C1)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053275,Zn.KICKSDOPXOSIPK.KLYLGTUVDDIRDA.RORCLNVYVCQIIY.MOFkey-v1.pcu
5053276,Clc1cc(ccc1C1=N[N]C(=N[N]1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].N#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053276,Zn.CKFYPGJBJQPQHC.QQMOZTPVNFGPPA.ZFKNNOHBZWIFEW.MOFkey-v1.pcu
5053277,Clc1cc(ccc1C1=N[N]C(=N[N]1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].N#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053277,Zn.CKFYPGJBJQPQHC.QQMOZTPVNFGPPA.ZFKNNOHBZWIFEW.MOFkey-v1.pcu
5053278,N#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053278,Zn.KWZGJOKYXXWFFU.OAGKPEPNZQYSFR.SDVMYPZQVGQDLY.MOFkey-v1.pcu
5053279,N#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053279,Zn.KWZGJOKYXXWFFU.OAGKPEPNZQYSFR.SDVMYPZQVGQDLY.MOFkey-v1.pcu
5053280,N#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C([CH]C1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=N[N]C(=N[N]1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)c1nnc(nn1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053280,Zn.DCUOPGUOQOAOLR.KSRONOFNGBRZDQ.OAGKPEPNZQYSFR.MOFkey-v1.pcu
5053281,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.N#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053281,Zn.JTQOFUCQGHGXBX.RYCHDEMPPIMTJI.UZWLXYKLBMXQLL.MOFkey-v1.pcu
5053282,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.N#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053282,Zn.JTQOFUCQGHGXBX.RYCHDEMPPIMTJI.UZWLXYKLBMXQLL.MOFkey-v1.pcu
5053283,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.N#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#N.[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053283,Zn.IZZOCUMDEVFSGJ.VRWBLYIMTUCNMQ.YVAWUYVWTSAMHG.MOFkey-v1.pcu
5053284,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.N#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#N.[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053284,Zn.IZZOCUMDEVFSGJ.VRWBLYIMTUCNMQ.YVAWUYVWTSAMHG.MOFkey-v1.pcu
5053285,N#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053285,Zn.NDCZOUJMIVKBQO.RBUCGVATGMLGEY.YTMPWSPTDSAAJE.MOFkey-v1.pcu
5053286,N#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053286,Zn.NDCZOUJMIVKBQO.RBUCGVATGMLGEY.YTMPWSPTDSAAJE.MOFkey-v1.pcu
5053287,N#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053287,Zn.CZVFCHXSZCEVKD.GLXWIOHLZIBVEK.XEFSFFWKQDNPII.MOFkey-v1.pcu
5053288,N#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053288,Zn.CZVFCHXSZCEVKD.GLXWIOHLZIBVEK.XEFSFFWKQDNPII.MOFkey-v1.pcu
5053289,Brc1cnccc1c1nnc(nn1)c1ccnc(c1Br)Br.[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053289,Zn.UBAKWPABGMDYAI.YAINGIXMXIBNKD.ZHSRESSQTJMOHX.MOFkey-v1.pcu
5053290,Brc1cnccc1c1nnc(nn1)c1ccnc(c1Br)Br.[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053290,Zn.UBAKWPABGMDYAI.YAINGIXMXIBNKD.ZHSRESSQTJMOHX.MOFkey-v1.pcu
5053291,Brc1cnccc1c1nnc(nn1)c1ccnc(c1Br)Br.[O-]C(=O)C#CC12CC(Br)(Br)C(C([CH]1)(Br)Br)(CC2Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C([CH]1)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053291,Zn.OSNPJEPIFPTLKB.SUPFVLNSHIKLED.UBAKWPABGMDYAI.MOFkey-v1.pcu
5053292,* MOFid-v1.NA.NA;5053292,
5053293,BrC1C(Br)C2(C#N)C(C(C1(C#N)C(C2Br)Br)Br)Br.Brc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C#CC12C(Br)CC(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053293,Zn.HPAXSAIYNNNSGW.VRYJYTKVPZFXSY.WAYJTVZLKZDBBT.MOFkey-v1.pcu
5053294,BrC1C(Br)C2(C#N)C(C(C1(C#N)C(C2Br)Br)Br)Br.Brc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C#CC12C(Br)CC(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053294,Zn.HPAXSAIYNNNSGW.VRYJYTKVPZFXSY.WAYJTVZLKZDBBT.MOFkey-v1.pcu
5053295,Brc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.N#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053295,Zn.RYFVKTNONYVZPO.SUKCFXLIMYZHQB.XWNMPWOTAVDOQJ.MOFkey-v1.pcu
5053296,Brc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.N#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053296,Zn.RYFVKTNONYVZPO.SUKCFXLIMYZHQB.XWNMPWOTAVDOQJ.MOFkey-v1.pcu
5053297,N#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053297,Zn.BTHMAALZFNPMTF.BXIWEYZTRCPSOJ.XMCMVUXBKRHKBU.MOFkey-v1.pcu
5053298,N#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053298,Zn.BTHMAALZFNPMTF.BXIWEYZTRCPSOJ.XMCMVUXBKRHKBU.MOFkey-v1.pcu
5053299,N#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)C1=N[N]C(=N[N]1)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5053299,Zn.BTHMAALZFNPMTF.BXIWEYZTRCPSOJ.XMCMVUXBKRHKBU.MOFkey-v1.pcu
5053300,N#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5053300,Zn.BTHMAALZFNPMTF.BXIWEYZTRCPSOJ.XMCMVUXBKRHKBU.MOFkey-v1.pcu
5053301,Cc1cc(cc(c1C1=N[N]C(=N[N]1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].N#CC12CC(C)C(C(C1)(C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053301,Zn.FZLXKBBJDBYWJS.IISFPJURNLKUJI.OOPLTDAURGYTCU.MOFkey-v1.pcu
5053302,Cc1cc(cc(c1C1=N[N]C(=N[N]1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(cc(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].N#CC12CC(C)C(C(C1)(C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053302,Zn.FZLXKBBJDBYWJS.IISFPJURNLKUJI.OOPLTDAURGYTCU.MOFkey-v1.pcu
5053303,CC1C(C)C2(C#N)C(C(C1(C#N)C(C2C)C)C)C.Cc1c(C2=N[N]C(=N[N]2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053303,Zn.LHNPKACETQMTRS.OIGPWJLNNDTWLR.PEFBNWOVMNMURK.MOFkey-v1.pcu
5053304,CC1C(C)C2(C#N)C(C(C1(C#N)C(C2C)C)C)C.Cc1c(C2=N[N]C(=N[N]2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1c(c2nnc(nn2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053304,Zn.LHNPKACETQMTRS.OIGPWJLNNDTWLR.PEFBNWOVMNMURK.MOFkey-v1.pcu
5053305,N#CC12CC(C)C(CC1C)(C(C2C)C)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C1=N[N]C(=N[N]1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053305,Zn.GOOXBMRYAABKGY.OKNOACCNGHEZSD.VHVWTMRHUWIAIJ.MOFkey-v1.pcu
5053306,N#CC12CC(C)C(CC1C)(C(C2C)C)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C1=N[N]C(=N[N]1)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053306,Zn.GOOXBMRYAABKGY.OKNOACCNGHEZSD.VHVWTMRHUWIAIJ.MOFkey-v1.pcu
5053307,Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.N#CC12CC(C)(C)C(C(C1)(C)C)(C(C2(C)C)(C)C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053307,Zn.DEMKHKIRYLHVBE.QGVGRDANAJZAKB.VQNKQOXAWRHVKK.MOFkey-v1.pcu
5053308,Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.N#CC12CC(C)(C)C(C(C1)(C)C)(C(C2(C)C)(C)C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053308,Zn.DEMKHKIRYLHVBE.QGVGRDANAJZAKB.VQNKQOXAWRHVKK.MOFkey-v1.pcu
5053309,Cc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].N#CC12CCC(C(C1)(C)C)(C(C2C)C)C#N.[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053309,Zn.INFQXSFAPMWULD.QSMRYNBYYZPDCB.YHFAEFLSLKUHOG.MOFkey-v1.pcu
5053310,Cc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].N#CC12CCC(C(C1)(C)C)(C(C2C)C)C#N.[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053310,Zn.INFQXSFAPMWULD.QSMRYNBYYZPDCB.YHFAEFLSLKUHOG.MOFkey-v1.pcu
