5003357,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003357,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003358,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003358,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003359,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003359,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003360,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003360,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003361,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003361,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003362,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003362,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003363,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003363,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003364,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003364,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003365,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003365,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003366,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003366,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003367,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003367,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003368,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003368,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003369,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003369,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003373,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003373,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003374,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003374,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003375,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003375,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003382,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003382,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003383,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003383,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003384,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003384,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003391,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003391,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003392,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003392,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003393,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003393,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003394,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003394,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003395,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003395,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003396,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003396,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003397,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003397,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003398,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003398,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003399,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003399,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003400,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003400,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003401,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003401,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003402,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003402,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003403,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003403,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003404,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003404,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003405,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003405,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003406,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003406,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003407,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003407,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003408,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003408,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003409,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003409,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003413,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003413,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003414,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003414,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003415,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003415,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003416,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003416,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003423,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003423,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003424,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003424,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003425,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003425,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003429,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003429,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003430,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003430,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003431,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003431,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003432,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003432,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003433,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003433,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003434,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003434,Zn.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5003435,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003435,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003436,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003436,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003437,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003437,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003438,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003438,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003439,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003439,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003440,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003440,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003441,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003441,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003442,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003442,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003443,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003443,Zn.IVHBREJLPGXBAS.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5003444,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003444,Zn.IVHBREJLPGXBAS.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5003445,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003445,Zn.IVHBREJLPGXBAS.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5003446,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003446,Zn.IVHBREJLPGXBAS.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5003447,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003447,Zn.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5003448,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003448,Zn.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5003449,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003449,Zn.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5003450,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003450,Zn.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5003451,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003451,Zn.IVHBREJLPGXBAS.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5003452,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003452,Zn.IVHBREJLPGXBAS.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5003453,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003453,Zn.IVHBREJLPGXBAS.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5003454,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003454,Zn.IVHBREJLPGXBAS.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5003455,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003455,Zn.IVHBREJLPGXBAS.LUFNUHAFHFUVDY.OQTMBGKPKNCCHG.MOFkey-v1.pcu
5003456,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003456,Zn.IVHBREJLPGXBAS.LUFNUHAFHFUVDY.OQTMBGKPKNCCHG.MOFkey-v1.pcu
5003457,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003457,Zn.IVHBREJLPGXBAS.LUFNUHAFHFUVDY.OQTMBGKPKNCCHG.MOFkey-v1.pcu
5003458,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003458,Zn.IVHBREJLPGXBAS.LUFNUHAFHFUVDY.OQTMBGKPKNCCHG.MOFkey-v1.pcu
5003459,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003459,Zn.IVHBREJLPGXBAS.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5003460,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003460,Zn.IVHBREJLPGXBAS.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5003461,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003461,Zn.IVHBREJLPGXBAS.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5003462,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003462,Zn.IVHBREJLPGXBAS.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5003463,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003463,Zn.HNWPXQKUPOHYHR.IVHBREJLPGXBAS.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5003464,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003464,Zn.HNWPXQKUPOHYHR.IVHBREJLPGXBAS.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5003465,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003465,Zn.HNWPXQKUPOHYHR.IVHBREJLPGXBAS.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5003466,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003466,Zn.HNWPXQKUPOHYHR.IVHBREJLPGXBAS.PDEPRDZEJZYBGS.MOFkey-v1.pcu
5003467,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003467,Zn.HVXQHIKUUNATCE.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003468,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003468,Zn.HVXQHIKUUNATCE.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003469,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003469,Zn.HVXQHIKUUNATCE.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
