7000793,[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4cc(c3)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000793,Zr.JXRXBAMDRAJKSC.RYJZMWJSYAORFX.VBTJSBDZDHQFSE.MOFkey-v1.pcu
7000794,[O-]C(=O)C12CCC(CC1C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3C)C(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000794,Zr.ANPYRAHCLIJPRT.JMASIDHLXMCSDG.ULKPDZASWIYFMF.MOFkey-v1.pcu
7000795,[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(C(C2)(O)O)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000795,Zr.CCDSBNYNSSHBKO.KTKVPSVGVQZWET.PTSQIAJVDNKMSE.MOFkey-v1.pcu
7000796,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000796,Zr.KVOACUMJSXEJQT.SDNNFAHZLIROLG.MOFkey-v1.pcu
7000797,FC1=CC(=C([C]=C1)F)C(=O)[O-].FC1=CC2(F)C(=C3C1=[C][CH]C(=C[C](C(C(=C3F)F)(F)F)F)C(=O)[O-])C=C(C(=C2F)F)C(=O)[O-].FC1=C[C]=C(C(=C1)C(=O)[O-])F.Fc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000797,Zr.AWMTXTAZKWCEGP.FFRZDHYHKALANV.HSMXKLWFYIHFCV.LZMVIYRWYVUJGT.MUBPKIWXAONMBW.NJYBIFYEWYWYAN.XULPZFAJFFPWMN.MOFkey-v1.hex
7000798,[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1F)F)c(F)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2)c(F)c(cc3F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000798,Zr.HSSXOVLOCZOGID.NNHLBLUBHKGTRA.OEOQONHZLAGSSD.MOFkey-v1.pcu
7000799,FC1C(F)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2F)F)F)F.Fc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C1=C(F)C(=C([C]=C1)F)F.[O-]C(=O)C1=C(F)[C]=C(C(=C1F)F)F.[O-]C(=O)C1=C[CH]C2(C(=C1)C1=C([C]=C2F)[C]2C(C(=C1)F)(F)C=C(C(=[C]2)C(=O)[O-])F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000799,Zr.HSSXOVLOCZOGID.IMINGFRNPVDSDQ.LKIQNPBLGYYBOZ.NJYBIFYEWYWYAN.RCXGJOKHJAMFLT.WFAPFSXLVNVNLE.ZQUIPCQCCVJRLS.MOFkey-v1.hex
7000800,ClC1=[C]C2=C(C3=[C]C(=CC=C13)C(=O)[O-])C=CC1([C]2[C]=C(C(=O)[O-])C(=C1Cl)Cl)Cl.[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C2C(=C1)c1cc(Cl)c3c(c1[C]=C2Cl)[C]=C(C=C3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000800,Zr.CYRHDWMZAALAQO.DNWPKHGIDNBLMT.WQIYLCUVMOGJPF.MOFkey-v1.pcu
7000801,ClC1=C[C]=C(C(=C1Cl)C(=O)[O-])Cl.[O-]C(=O)C12CCC([C]([CH]1)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH]CC([C]([CH]1)Cl)([C](C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH][CH]C([C](C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C[C]=C1.[O-]C(=O)C1=C[CH]C2(C(=C3C(=C4[C]=C(C(=O)[O-])C(=C(C4(C(=C3Cl)Cl)Cl)Cl)Cl)[C]=C2)[CH]1)Cl.[O-]C(=O)C1=C[C]=CC(=C1Cl)Cl.[O-]C(=O)c1ccccc1Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000801,Zr.BHLMLXULWRWRSR.CVEHDNLJFCWAIX.DJTQTFVHURWKEX.IKCLCGXPQILATA.KPILORQODIHWLH.LOEMSYJBRIXSDI.OFOPOBCPZGXNDV.ZLAFHNOKVSWXEK.MOFkey-v1.hex
7000802,[O-]C(=O)C12CC(Br)(Br)C([CH]C1(Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=CC2=C3[C]=C(Br)C4(C(=C3C=[C]C2(C(=[C]1)Br)Br)[CH]C(=C([C]4Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1cc2Br)cc(cc3Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000802,Zr.DRXVRLLRZICITP.JUFHPIRCTCPDFO.VJAUBFLRRPTOEB.MOFkey-v1.pcu
7000803,[O-]C(=O)C12CC(Br)C(C(C1)Br)(CC2Br)C(=O)[O-].[O-]C(=O)C1=CC2=C([C]=C1)C(=[C]C1=c3c(=C([C]=C21)Br)c(Br)cc(c3)C(=O)[O-])Br.[O-]C(=O)C1=[C]C2=C([C]=[C]1)C(=[C]c1c2ccc2c1C=C(C=[C]2)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000803,Zr.AVRFRJDFQIKVAE.IDMZMMMVSUCCKD.SIJYSWVCNXNDJG.MOFkey-v1.pcu
7000804,[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C([C]2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Br)ccc1c2cc(Br)c2c1c(Br)c(c(c2)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1C=CC3([C](c1cc2)C(=C(C=C3Br)C(=O)[O-])Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000804,Zr.FTHASEVXVOPTJP.SQQDYANWFONEJG.WZPSPNXPZYSCFK.MOFkey-v1.pcu
7000805,[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1c(N)c(N)c2c(c1N)c1ccc3c4c1c(c2)[NH2][NH2]c4c(cc3N)C(=O)[O-].[O-]C(=O)c1ccccc1N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000805,Zr.NRARQKDLYKCKIQ.QPNHLKZDOJQUJS.RWZYAGGXGHYGMB.SOEBQDCIRIKXMW.URRQSKLBGKDVSU.MOFkey-v1.hex
7000806,* MOFid-v1.NA.NA;7000806,
7000807,* MOFid-v1.NA.NA;7000807,
7000808,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000808,Zr.CMGYRKICGHBHEK.FSALQLOWZJFGKJ.IVHBREJLPGXBAS.SRYREGXPBJCQIP.MOFkey-v1.hex
7000809,[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2F)(F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000809,Zr.BGQQIJNLTUOPIV.HSSXOVLOCZOGID.PJLHFSFDFVMBAQ.PRYGHUPDJDGGMZ.ZJZJVPLICILYOZ.MOFkey-v1.fcu
7000810,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)CC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000810,Zr.IGRAFDNWJZCRLA.IVHBREJLPGXBAS.UMKNNMYJVYHSMZ.MOFkey-v1.pcu
7000811,ClC1C(Cl)C2(CCC1(C(=O)[O-])C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000811,Zr.IVHBREJLPGXBAS.MDQGPBWEVFLPQS.MOFkey-v1.pcu
7000812,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)(C(C2)Br)C(=O)[O-].[O-]C(=O)C12CCC([CH]C1)([C]([CH]2)Br)C(=O)[O-].[O-]C(=O)C12C[C](Br)C(C(C1)(Br)Br)(C([C]2Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000812,Zr.BQKLERAJCGYYBT.IVHBREJLPGXBAS.WASLFCXKWGOSMS.ZWNINPGEDKIHRL.MOFkey-v1.hex
7000813,BrC1CC2([CH][C]C1([CH]C2Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(Br)C([CH][C]1Br)([C]([C]2Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C([CH]1)Br)([C](C2Br)Br)C(=O)[O-].[O-]C(=O)C12CCC([CH]C1Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12C[C](Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12[CH][C](Br)C([CH]C1Br)(C(C2Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000813,Zr.BCCATPNNAPZPME.DNDRECSUWDHQIA.KTMBUNKLCRYNAJ.RAFUVOFJPSGFEP.VFDAQXJIBOXAGY.YVBIAEXOWIYMFP.MOFkey-v1.fcu
7000814,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)([C](C2C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000814,Zr.IVHBREJLPGXBAS.LIJIXKDCETYCRS.NBMVUTDHBJMOOE.MOFkey-v1.pcu
7000815,NC1C(N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2N)N)N)N.[O-]C(=O)C12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C12CCC(CC1N)(C(C2N)(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000815,Zr.BVMRMORUNXDTEJ.BZLOYVYSUJDWGO.IHDVRDTZBRIPEO.NDMZNDWWCOBITQ.XBTAAYWSRSPEHM.XDJQQFCLTBUIDM.MOFkey-v1.fcu
7000816,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)N)(C(C2N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000816,Zr.IVHBREJLPGXBAS.LNKLPOXGPJYSBG.MOFkey-v1.pcu
7000817,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(N)C(N)(N)C(CC1(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(CC1N)(C(C2N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000817,Zr.IVHBREJLPGXBAS.LLRICAYIHBQZNL.NAYUVUJBSKMDRS.RDARSNNMTFHLFK.MOFkey-v1.hex
7000818,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000818,Zr.IHWPLPGTTNVTBA.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000819,N=NC1C(N=N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2N=N)C(=O)[O-])N=N.N=NC1CC2(CCC1(C(=O)[O-])C(C2)(N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000819,Zr.IVHBREJLPGXBAS.RMPKTQGUKOXHFD.RWFKLFKUUGPOLF.UQVYAXMFXVGYAA.MOFkey-v1.hex
7000820,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC1[C]=CC(=C[C]1[C]1C(F)C=CC(=C1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C1=C[CH]C(C=C1F)C1(F)[CH]C=C(C(=C1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000820,Zr.GOWRLIQVEGBUPV.LKRUBCZRYSRRQQ.MOSONEMSJRCCLH.PRYGHUPDJDGGMZ.YOHKPJBNPOTVRQ.MOFkey-v1.bct
7000821,* MOFid-v1.NA.NA;7000821,
7000822,* MOFid-v1.NA.NA;7000822,
7000823,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1=CC(=C[C](C1Cl)[C]1C=C(C=C(C1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[CH]C(C=C1Cl)(Cl)C1(Cl)[CH]C=C(C(=C1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000823,Zr.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.IWNWDCIEPYVFNF.UAIQPHDJTINGPH.UGOVPFJCMZTKBI.MOFkey-v1.bct
7000824,* MOFid-v1.NA.NA;7000824,
7000825,* MOFid-v1.NA.NA;7000825,
7000826,* MOFid-v1.NA.NA;7000826,
7000827,* MOFid-v1.NA.NA;7000827,
7000828,[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C([CH]1)Br)(C([C]2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12C[C](Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000828,Zr.BQDQKWGSYNPCHY.NPJYCGXTCCOOIP.RAFUVOFJPSGFEP.WURMQKUUMPKURP.MOFkey-v1.hex
7000829,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[C]C=C(C(=O)[O-])[CH][C]=[C]C(=C(C(=O)[O-])[CH][C])C.[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C12C[CH]C(C(C1)C)(C(C2(C)C)(C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000829,Zr.FKYFDRJCZAWEFH.GGJNRUKBHMJJRO.RCBQRZCWVZNUIL.SASSUOTUTVXVGW.MOFkey-v1.hex
7000830,[CH]=CC(=C([C]=[C]C=C(C(=O)[O-])C(=[CH])C)C)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(C)C([C](C1)C)(CC2C)C(=O)[O-].[O-]C(=O)C1=C[CH]C(C=C1)(C)C1(C)C=C(C)C(=C([C]1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000830,Zr.AIQQHUXZPJYWMT.JFONAHYDENOUTB.KBKMDHRFUXVCRC.MOSONEMSJRCCLH.MOFkey-v1.bct
7000831,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].C[C]=C(C(=O)[O-])[CH][C]=[C]C=C(C(=O)[O-])[CH].[C]C=C(C(=O)[O-])[CH][C]=[C]C(=C(C(=O)[O-])C=[CH])C.[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)(C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000831,Zr.FKYFDRJCZAWEFH.IQELCKBFKJMGLV.LGNNPKPAWPYYAK.RCBQRZCWVZNUIL.XNCXTLANGPMMRG.YECOJQKBTJQKRA.MOFkey-v1.fcu
7000832,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C1=C[CH]C(C=C1)(N)C1C=CC(=C[C]1N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000832,Zr.GDXMMNZRXQLWGF.MOSONEMSJRCCLH.NPTULKCWOXVISL.QXBYXBXFGMFXDL.MOFkey-v1.hex
7000833,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000833,Zr.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.ZEQBMGZJPCLGBJ.MOFkey-v1.pcu
7000834,N[NH2][C]1C(=C(N)[CH]C2C31[NH2][C]1C3([NH2]2)[CH]C(=C([C]1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C1=C(N)[C][C][NH2]C23[C]C1[NH2]C2(N)[CH]C(=C(C3N)C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex,UNKNOWN.cat0;7000834,Zr.BZLOYVYSUJDWGO.HIBDLJBUJJEUNB.MOSONEMSJRCCLH.WUCFNURBFQZLLR.MOFkey-v1.hex
7000835,[O-]C(=O)C=C=C[CH]C#CC(=O)[O-].[O-]C(=O)C=C=[C][CH]C#CC(=O)[O-].[O-]C(=O)[C]1CC[C](CC1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccccc1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000835,Zr.JMNFMNPPGGVLOK.NNJMFJSKMRYHSR.WQUMLLZZWDHOLH.XZNDUMNOVSZDIO.MOFkey-v1.pcu
7000836,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1C(O)C2(CCC1(C(=O)[O-])C(C2O)O)C(=O)[O-].O[CH][C]([C]1C=C(C=[C]C1O)C(=O)[O-])C=C(C(=O)[O-])C(=[CH])O.[O-]C(=O)C1=C[C](O)C(C(=C1O)O)(O)C1(O)[CH]C(=C(C(=C1O)O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000836,Zr.FEAXFEZREINLFX.FVHBTVKWWRBRFE.HOOAKJAYPVCQKM.LVADZYWFFGBOBI.XIAZQNHDRWQRMP.MOFkey-v1.bct
7000837,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=CC(=C([CH]C1C1[CH]C=C(C(=C1)O)C(=O)[O-])O)C(=O)[O-].O[CH][C]([C]1C=C(C(=O)[O-])C(=CC1O)O)C=C(C(=O)[O-])C=[CH].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000837,Zr.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.SGRHEBCCONMEKT.VDROTHAWWOBRSH.WFKQQOWVLQGOBR.MOFkey-v1.bct
7000838,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].O[CH][C](C(=C(C(=[C]O)O)C(=O)[O-])O)[C](C(=C(C(=O)[O-])C(=[CH])O)O)[CH]O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)C1=C(O)[CH]C(C=C1O)(O)C1(O)[CH]C(=C(C(=C1O)O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000838,Zr.FVHBTVKWWRBRFE.GPCVNQBBCHFDJW.IEXOUPSUINLJOI.MOSONEMSJRCCLH.XOFIESMJRCUHFX.MOFkey-v1.bct
