5062014,CCCN=NCCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.ERROR.cat0;5062014,Cu.CCKSYUMJLIMSQK.IVHBREJLPGXBAS.LQCYZZANGSLXDJ.MOFkey-v1.ERROR
5062015,CCCN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5062015,Cu.BIYBTXFCTUEFOS.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5062016,CCCN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5062016,Cu.BIYBTXFCTUEFOS.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5062017,CCCN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.ERROR.cat0;5062017,Cu.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5062018,CCCN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.ERROR.cat0;5062018,Cu.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5062019,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5062019,Cu.ABZHGLSYGDUSDL.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062020,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;5062020,Cu.ABZHGLSYGDUSDL.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062021,NN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat0;5062021,Cu.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5062022,NN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat1;5062022,Cu.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5062023,NN=NN.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5062023,Cu.IVHBREJLPGXBAS.MAZKAODOCXYDCM.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062024,NN=NN.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5062024,Cu.IVHBREJLPGXBAS.MAZKAODOCXYDCM.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062025,NN=NN.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5062025,Cu.IVHBREJLPGXBAS.MAZKAODOCXYDCM.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062026,NN=NN.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5062026,Cu.IVHBREJLPGXBAS.MAZKAODOCXYDCM.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062027,NN=NN.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5062027,Cu.IVHBREJLPGXBAS.MAZKAODOCXYDCM.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062028,NN=NN.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5062028,Cu.IVHBREJLPGXBAS.MAZKAODOCXYDCM.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062029,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5062029,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5062030,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5062030,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5062031,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5062031,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5062032,N=N.O=C1OC2([C]1[C]C#C[C][C]1C(=O)OC1(C#CC#CC1([C]([C]C#C[C][C]3C(C#CC#C2)(OC3=O)C(=O)[O-])C(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5062032,Cu.MIZNMLBAKVFHGP.RAABOESOVLLHRU.MOFkey-v1.ERROR
5062033,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5062033,Cu.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062034,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5062034,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5062035,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5062035,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5062036,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5062036,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5062037,N=N.O=C1OC2([C]1[C]C#C[C][C]1C(=O)OC1(C#CC#CC1([C]([C]C#C[C][C]3C(C#CC#C2)(OC3=O)C(=O)[O-])C(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5062037,Cu.MIZNMLBAKVFHGP.RAABOESOVLLHRU.MOFkey-v1.ERROR
5062038,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5062038,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5062039,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5062039,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5062040,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5062040,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5062041,N=N.O=C1OC2([C]1[C]C#C[C][C]1C(=O)OC1(C#CC#CC1([C]([C]C#C[C][C]3C(C#CC#C2)(OC3=O)C(=O)[O-])C(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5062041,Cu.MIZNMLBAKVFHGP.RAABOESOVLLHRU.MOFkey-v1.ERROR
5062042,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5062042,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062043,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5062043,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062044,* MOFid-v1.NA.NA;5062044,
5062045,OC(=C(C(=O)[O-])O)C(=O)[O-].ON=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5062045,Cu.BZCOSCNPHJNQBP.IVHBREJLPGXBAS.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5062046,OC(=C(C(=O)[O-])O)C(=O)[O-].ON=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5062046,Cu.BZCOSCNPHJNQBP.IVHBREJLPGXBAS.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5062047,* MOFid-v1.NA.NA;5062047,
5062048,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;5062048,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
5062049,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat1;5062049,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
5062050,* MOFid-v1.NA.NA;5062050,
5062051,ON=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;5062051,Cu.IVHBREJLPGXBAS.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5062052,ON=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat1;5062052,Cu.IVHBREJLPGXBAS.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5062053,ON=NO.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;5062053,Cu.IVHBREJLPGXBAS.NFMHSPWHNQRFNR.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
5062054,ON=NO.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat1;5062054,Cu.IVHBREJLPGXBAS.NFMHSPWHNQRFNR.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
5062055,ON=NO.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5062055,Cu.IVHBREJLPGXBAS.NFMHSPWHNQRFNR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062056,ON=NO.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5062056,Cu.IVHBREJLPGXBAS.NFMHSPWHNQRFNR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062057,* MOFid-v1.NA.NA;5062057,
5062058,N#CN=NC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5062058,Cu.IVHBREJLPGXBAS.NEOOATUUDRFZSN.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062059,N#CN=NC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5062059,Cu.IVHBREJLPGXBAS.NEOOATUUDRFZSN.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062060,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5062060,Cu.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062061,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;5062061,Cu.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062062,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat2;5062062,Cu.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062063,N#CC#CC#N.O=C1C=CC(=O)OOC(=O)C#CC#CC#CC(=O)OOC(=O)C=CC(=O)OOC(=O)C#CC#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5062063,Cu.ORXMMEVTEBTXIQ.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5062064,N#CC#CC#N.N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5062064,Cu.HXMSNVUVALMGRK.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062065,N#CC#CC#N.N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;5062065,Cu.HXMSNVUVALMGRK.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062066,N#CC(=CC(=O)[O-])C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5062066,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
5062067,N#CC(=CC(=O)[O-])C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5062067,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
5062068,N=NC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5062068,Cu.GXWBFSNRVLUQRT.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5062069,N=NC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5062069,Cu.GXWBFSNRVLUQRT.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5062070,N=NC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5062070,Cu.GXWBFSNRVLUQRT.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5062071,N=N[C]N1C2=C1[C]1C(=O)OC1([C]C#C[C]C1(OC(=O)[C]1C#CC1=C([C]3C([C]C#C[C]C4([C](C#C2)C(=O)O4)C(=O)[O-])(OC3=O)C(=O)[O-])N1[C]N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5062071,Cu.LKDZJPCEEVWVBD.MOFkey-v1.ERROR
5062072,CON=N.[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5062072,Cu.FXMWYWKEOSEPHG.IVHBREJLPGXBAS.VYVUHSITSCALDO.MOFkey-v1.ERROR
5062073,CON=N.[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5062073,Cu.FXMWYWKEOSEPHG.IVHBREJLPGXBAS.VYVUHSITSCALDO.MOFkey-v1.ERROR
5062074,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5062074,Cu.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062075,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5062075,Cu.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062076,N#CC#CC#N.[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5062076,Cu.VYVUHSITSCALDO.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062077,N#CC#CC#N.[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;5062077,Cu.VYVUHSITSCALDO.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062078,N#CC#CC#N.[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat2;5062078,Cu.VYVUHSITSCALDO.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062079,COC(=CC(=O)[O-])C(=O)[O-].CON=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5062079,Cu.JSHHXXVPPVZXDH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062080,CCON=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5062080,Cu.GRTJMNXYAFPFKQ.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062081,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5062081,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062082,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5062082,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062083,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5062083,Cu.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062084,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;5062084,Cu.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062085,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat2;5062085,Cu.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062086,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat3;5062086,Cu.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062087,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5062087,Cu.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062088,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;5062088,Cu.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062089,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat2;5062089,Cu.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062090,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat3;5062090,Cu.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062091,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5062091,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062092,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5062092,Cu.IVHBREJLPGXBAS.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062093,* MOFid-v1.NA.NA;5062093,
5062094,[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCCC MOFid-v1.ERROR.cat0;5062094,Cu.TXKHYPLGVUAOBM.MOFkey-v1.ERROR
5062095,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5062095,Cu.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062096,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;5062096,Cu.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062097,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat2;5062097,Cu.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062098,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat3;5062098,Cu.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5062099,* MOFid-v1.NA.NA;5062099,
5062100,* MOFid-v1.NA.NA;5062100,
5062101,* MOFid-v1.NA.NA;5062101,
5062102,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5062102,Cu.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062103,N=NN=NN=N.O=C1ON[N]C(=C1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5062103,Cu.IVHBREJLPGXBAS.KDHLNGIUSASLQA.MPSZFWACCKIVQC.MOFkey-v1.ERROR
5062104,* MOFid-v1.NA.NA;5062104,
5062105,N=NN=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5062105,Cu.IKFYKESYZGFGEB.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5062106,N=N.[Cu][Cu].[NH]N=C(C(=N[NH])C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5062106,Cu.DHRYMYYWBRJEFG.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5062107,N=N.[Cu][Cu].[NH]N=C(C(=N[NH])C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5062107,Cu.DHRYMYYWBRJEFG.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
