28842,ClC1=C(C#CC2=CC=C(C(=[C]2)Cl)C(=O)[O-])[C]=C(C(=[C]1)C(=O)[O-])Cl.N1=[C][C]=NC=C1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;28842,Cu.GYXGYELFFGXBFG.KKEYFWRCBNTPAC.MNDCKZDTYMPLSZ.MOFkey-v1.pcu
28843,Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnccc1C#Cc1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;28843,Cu.MOKVOUUFJGBGML.NAQNEMNLLODUCG.WPOKDEBSDJSZJA.MOFkey-v1.pcu
28844,Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnccc1C#Cc1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;28844,Cu.MOKVOUUFJGBGML.NAQNEMNLLODUCG.WPOKDEBSDJSZJA.MOFkey-v1.pcu
28845,Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnccc1C#Cc1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;28845,Cu.MOKVOUUFJGBGML.NAQNEMNLLODUCG.WPOKDEBSDJSZJA.MOFkey-v1.pcu
28846,Brc1nccnc1Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;28846,Cu.LYDUENIDMTXGKH.PBFBIYQQXOANAB.VLPBEKHOQWMYTR.MOFkey-v1.pcu
28847,Brc1nccnc1Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)C(=O)[O-] MOFid-v1.pcu.cat1;28847,Cu.LYDUENIDMTXGKH.PBFBIYQQXOANAB.VLPBEKHOQWMYTR.MOFkey-v1.pcu
28848,Brc1ncc(nc1)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;28848,Cu.KIYKHEOWZLJZSB.OHJOJEULWVLCMP.QPBGNSFASPVGTP.MOFkey-v1.pcu
28849,Brc1ncc(nc1)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C#Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;28849,Cu.KIXHLEVRDAJQCZ.KIYKHEOWZLJZSB.QPBGNSFASPVGTP.MOFkey-v1.pcu
2885,Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2885,Zn.IUCPZNVTXMASAX.PSGYRNIEXZICLG.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
28850,Brc1cc(ccc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cncc(n1)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;28850,Cu.JXKQTRCEKQCAGH.KSRHEVXMWMNVSG.TUKGJPILZPMVAQ.MOFkey-v1.pcu
28851,Brc1cc(ccc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cncc(n1)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;28851,Cu.JXKQTRCEKQCAGH.KSRHEVXMWMNVSG.TUKGJPILZPMVAQ.MOFkey-v1.pcu
28852,Brc1ncc(nc1)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;28852,Cu.FGPIRMNLXVAVJQ.KIYKHEOWZLJZSB.MPZRSAXWJBVCKW.MOFkey-v1.pcu
28853,BrC1=NC=[C]N=C1.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C#Cc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)C#Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;28853,Cu.FGPIRMNLXVAVJQ.NUXHJIXZANKBLP.PIZPQGQARCYPKB.MOFkey-v1.pcu
28854,Brc1ncc(c(c1)C#Cc1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;28854,Cu.DAZRQIOKCKNVDX.HGVZVFZSGRTSRK.STNQJUXYDNCGDV.MOFkey-v1.pcu
28855,Brc1ncc(c(c1)C#Cc1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;28855,Cu.DAZRQIOKCKNVDX.HGVZVFZSGRTSRK.STNQJUXYDNCGDV.MOFkey-v1.pcu
28856,Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cncc(n1)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;28856,Cu.GBXLUXKGPXJHJK.HJFZAYHYIWGLNL.NHSXODFQJIVWRJ.MOFkey-v1.pcu
28857,Cc1nccnc1C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;28857,Cu.OXQOBQJCDNLAPO.SIQYOFNSIZEILQ.VNSGZLVHHXJTGS.MOFkey-v1.pcu
28858,Cc1cnccn1.[Cu][Cu].[O-]C(=O)C1=C(C)[C]=C(C(=C1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;28858,Cu.CAWHJQAVHZEVTJ.ZKTJAIZIZCVIKP.ZQDUNMYLFSKBMH.MOFkey-v1.pcu
28859,Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;28859,Cu.HTKQOOHLUQUSRN.IAEGWXHKWJGQAZ.VNSGZLVHHXJTGS.MOFkey-v1.pcu
2886,Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2886,Zn.IUCPZNVTXMASAX.PSGYRNIEXZICLG.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
28860,Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;28860,Cu.HTKQOOHLUQUSRN.IAEGWXHKWJGQAZ.VNSGZLVHHXJTGS.MOFkey-v1.pcu
28861,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])C MOFid-v1.pcu.cat0;28861,Cu.GMSOMVQESDYZNM.IAEGWXHKWJGQAZ.YHTFSYDZMUALDE.MOFkey-v1.pcu
28862,CCc1c(CC)c(C#Cc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;28862,Cu.FBKQJOCJPQPXGI.KVFIJIWMDBAGDP.NAUKGYJLYAEUBD.MOFkey-v1.pcu
28863,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cnc(c(n1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;28863,Cu.NAUKGYJLYAEUBD.NJTOKKIKQVURSF.MOFkey-v1.pcu
28864,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1ncc(nc1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;28864,Cu.NAUKGYJLYAEUBD.SOZOGYIQLUPLPW.WAVOLMBVDCRBGR.MOFkey-v1.pcu
28865,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(cc(c1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu].n1ccncc1 MOFid-v1.pcu.cat0;28865,Cu.KYQCOXFCLRTKLS.NUPHEUVTYVNKEK.WWYKARMEFKDXSX.MOFkey-v1.pcu
28866,CCc1ncc(nc1)CC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;28866,Cu.KKEYFWRCBNTPAC.WAVOLMBVDCRBGR.MOFkey-v1.pcu
28867,CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1ncc(nc1)CCC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;28867,Cu.BEYAROLFHBPWEF.KKEYFWRCBNTPAC.OLMMSLIJLXHCEF.MOFkey-v1.pcu
28868,CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].CCCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;28868,Cu.DJLLTFRHLPVCEL.UQGMWIYMSLUKBK.MOFkey-v1.pcu
28869,Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cnc(c(n1)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;28869,Cu.ALOJQGYOHJAGOO.LXECKCSYWTXROP.WIOZZYWDYUOMAY.MOFkey-v1.pcu
2887,Oc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2887,Zn.APTIZGRFUZXJPZ.BVZNYMBNXAOGEK.FSNWEOVBZVWIET.MOFkey-v1.pcu
28870,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cnccn1.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;28870,Cu.BGXDINKUVKNFDU.ROKODUUTLONFHG.XFTQRUTUGRCSGO.MOFkey-v1.pcu
28871,Nc1cc(cc(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1ncc(nc1)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;28871,Cu.AZSMRYOBGTVCKR.GPNNOCMCNFXRAO.IPBHUZZFXPIOTH.MOFkey-v1.pcu
28872,Nc1cnc(c(n1)N)N.[Cu][Cu].[O-]C(=O)C1=C(N)C(=C([C]=C1)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;28872,Cu.ALOJQGYOHJAGOO.GPNNOCMCNFXRAO.WXTICKFYWWLQPO.MOFkey-v1.pcu
28873,Nc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;28873,Cu.ARBAMECCCQZCSR.GPNNOCMCNFXRAO.XFTQRUTUGRCSGO.MOFkey-v1.pcu
28874,[Cu][Cu].c1ccc(cc1)c1ncc(nc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;28874,Cu.PSICBOUFFSUWEM.MOFkey-v1.pcu
28875,* MOFid-v1.NA.NAno_mof;28875,NA.MISSING_LINKERS.MOFkey-v1
28876,OC1=[N]=C(C(=N[CH]1)O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;28876,Cu.GEJWYFZMHBHYBM.OYFRNYNHAZOYNF.RIJCKXQOMUFMLR.MOFkey-v1.pcu
28877,OC1=[N]=C(C(=N[CH]1)O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28877,Cu.GEJWYFZMHBHYBM.PSGYRNIEXZICLG.RIJCKXQOMUFMLR.MOFkey-v1.pcu
28878,OC1=[N]=C(C(=N[CH]1)O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;28878,Cu.GEJWYFZMHBHYBM.PSGYRNIEXZICLG.RIJCKXQOMUFMLR.MOFkey-v1.pcu
28879,OC1=N[CH]C(=N[CH]1)O.OC1=[C]C(=C(C(=C1C#Cc1ccc(c(c1O)O)C(=O)[O-])O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=[C]1)O)C(=O)[O-] MOFid-v1.pcu.cat0;28879,Cu.CLYGCOBELOYPHG.OHOSGQRWDDFOSC.USHRADXTTYICIJ.MOFkey-v1.pcu
2888,Oc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2888,Zn.APTIZGRFUZXJPZ.BVZNYMBNXAOGEK.FSNWEOVBZVWIET.MOFkey-v1.pcu
28880,OC1=N[CH]C(=C([CH]1)C#CC1=CC(=[N]=C([CH]1)O)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;28880,Cu.ALAJEAWIZJCCDD.OHLSHRJUBRUKAN.OYFRNYNHAZOYNF.MOFkey-v1.pcu
28881,OC1=[N]=C(O)C(=[N]=C1O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;28881,Cu.RIJCKXQOMUFMLR.VKFWUFGCWFKRQJ.YNIWBQWSPPNHRN.MOFkey-v1.pcu
28882,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1nc(C#N)c(nc1C#N)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;28882,Cu.KKEYFWRCBNTPAC.VOHLAVUPSKBRPU.XBBSUDFJLPWTPE.MOFkey-v1.pcu
28883,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1ncc(nc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28883,Cu.BQHYIEUJGAXAQH.JVOPXXDHVVCVIJ.VICDQMSTSAXBRT.MOFkey-v1.pcu
28884,* MOFid-v1.NA.NA;28884,
28885,N#Cc1cc(ccc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu].c1nccnc1C#N MOFid-v1.pcu.cat0;28885,Cu.OHTGDEVAZCWOMI.PMSVVUSIPKHUMT.VICDQMSTSAXBRT.MOFkey-v1.pcu
28886,N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(nc1)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;28886,Cu.JVOPXXDHVVCVIJ.KKEYFWRCBNTPAC.UKUOLBOCMFZDBK.MOFkey-v1.pcu
28887,N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(nc1)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;28887,Cu.JVOPXXDHVVCVIJ.KKEYFWRCBNTPAC.UKUOLBOCMFZDBK.MOFkey-v1.pcu
28888,COc1c([O])c(ccc1C(=O)[O-])C(=O)[O-].[CH3].COc1cc(ccc1C#Cc1ccc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].COc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;28888,Cu.ASTJHNHGLLXTBB.PZOGQQWGEUAETQ.WKSXRWSOSLGSTN.MOFkey-v1.pcu
28889,COc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;28889,Cu.BHNNEALXIDOEGH.MOFkey-v1.pcu
2889,Oc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2889,Zn.APTIZGRFUZXJPZ.BVZNYMBNXAOGEK.FSNWEOVBZVWIET.MOFkey-v1.pcu
28890,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;28890,Cu.XMYYGLMNSFSAPF.MOFkey-v1.pcu
28891,COc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28891,Cu.DNTVOVWNSWXGLZ.MOFkey-v1.pcu
28892,* MOFid-v1.NA.NA;28892,
28893,CCOC1=[N]=C(C=N[CH]1)OCC.CCOc1c(ccc(c1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C#Cc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28893,Cu.IGZZJXSDNMXWIL.TUFFJCVQESAFQX.VPRNJPSNTXJLQD.MOFkey-v1.pcu
28894,CCOC1=[N]=C(C=N[CH]1)OCC.CCOc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OCC)O[CH2].CCOc1cc(ccc1C#Cc1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28894,Cu.HLBPJFHNCGQPFY.HUVGZVHCTCYQBD.IGZZJXSDNMXWIL.MOFkey-v1.pcu
28895,CCOC1=[N]=C(C(=N[CH]1)OCC)OCC.CCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28895,Cu.IWFVHBRPBOMFMG.STKRMSZPKRSEHO.VQAIMPOVHMXDIQ.MOFkey-v1.pcu
28896,CCCOc1c(ccc(c1O)C(=O)[O-])C(=O)[O-].CC[CH]OC1=[N]=C(C=C([CH]1)C#CC1=C(OCCC)C(=[N]=C([CH]1)OCCC)OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;28896,Cu.OFFVGQVTNHADOM.XKMBKFWHQYNKDH.MOFkey-v1.pcu
28897,CCCOc1cc(ccc1C#Cc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].CCCOc1nccnc1OCCC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;28897,Cu.KKEYFWRCBNTPAC.SSDGGJIFRGACAX.ZNZCSOAZAKZYLC.MOFkey-v1.pcu
28898,CCCOc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)O.CCCOC1=[N]=C(C(=N[CH]1)O[CH]CC)OCCC MOFid-v1.pcu.cat0;28898,Cu.BVMWRAGLELNBBR.HYNTVABYVUDQLS.MOFkey-v1.pcu
28899,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;28899,Cu.ARBAMECCCQZCSR.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
289,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;289,Zn.CHQMSRRAEHUGNU.FSIZMCNKVZSRGO.NUEPPJFXNVDXNY.MOFkey-v1.pcu
2890,Oc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2890,Zn.APTIZGRFUZXJPZ.BVZNYMBNXAOGEK.FSNWEOVBZVWIET.MOFkey-v1.pcu
28900,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;28900,Cu.ARBAMECCCQZCSR.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
28901,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;28901,Cu.ARBAMECCCQZCSR.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
28902,FC1=CC(=[C]C(=N1)F)C1=[C]C=NC=C1.Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;28902,Cu.BTFNDVHRSNAIEO.KVTCNJIPDICUDL.NUFFXWGEEVDHMK.MOFkey-v1.pcu
28903,FC1=CC(=[C]C(=N1)F)C1=[C]C=NC=C1.Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;28903,Cu.BTFNDVHRSNAIEO.KVTCNJIPDICUDL.NUFFXWGEEVDHMK.MOFkey-v1.pcu
28904,FC1=CC(=[C]C(=N1)F)C1=CC=NC=[C]1.FC1=CC(=[C]C(=N1)F)C1=[C]C=NC=C1.Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;28904,Cu.BTFNDVHRSNAIEO.KVTCNJIPDICUDL.NUFFXWGEEVDHMK.MOFkey-v1.pcu
28905,Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)cc(c1)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;28905,Cu.BBPAWHPUFNQAHR.DLUUMAWXDLJJQG.WNZHKNWUPXSLKX.MOFkey-v1.pcu
28906,Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)cc(c1)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;28906,Cu.BBPAWHPUFNQAHR.DLUUMAWXDLJJQG.WNZHKNWUPXSLKX.MOFkey-v1.pcu
28907,Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)cc(c1)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;28907,Cu.BBPAWHPUFNQAHR.DLUUMAWXDLJJQG.WNZHKNWUPXSLKX.MOFkey-v1.pcu
