5036006,N#CC#CC#N.N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036006,Zn.IBBGVVNGKZQRDC.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036007,N#CC#CC#N.N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036007,Zn.IBBGVVNGKZQRDC.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036008,COc1cc(ccc1c1c(OC)cc(c(c1OC)OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].COc1cc(ccc1c1ccc(cc1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5036008,Zn.VTRAVGNLSCWJCC.ZEHZNAXXOOYTJM.ZUFWUFBMMBDHEK.MOFkey-v1.pcu
5036009,* MOFid-v1.NA.NAno_mof;5036009,NA.MISSING_LINKERS.MOFkey-v1
5036010,* MOFid-v1.NA.NAno_mof;5036010,NA.MISSING_LINKERS.MOFkey-v1
5036011,CCOc1cc(cc(c1c1ccc(c(c1)OCC)C(=O)[O-])OCC)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-].CCOc1ncc(c(c1)c1c(OCC)cc(c(c1OCC)OCC)c1ccncc1)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036011,Zn.IVHBREJLPGXBAS.MDRMBPOAYITENH.YEFFBKBVMOSYBB.MOFkey-v1.pcu
5036012,CCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.CCOc1cc(c(cc1c1c(O[CH2])cnc(c1OCC)OCC)OCC)c1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036012,Zn.IVHBREJLPGXBAS.SRFVHKAWUUOKSA.TWBZANBBYGHKCA.MOFkey-v1.pcu
5036013,CCCOc1cc(c2ccc(cc2OCCC)C(=O)[O-])c(c(c1c1ccc(cc1OCCC)C(=O)[O-])OCCC)OCCC.N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5036013,Zn.LBDPQIMSLMSXRD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036014,N=NC1=[N]=C(N=N)C=C([CH]1)c1cc(N=N)c(c(c1N=N)N=N)C1=C(N=N)C(=N[CH]C1=N[NH])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1cc(N=N)c2-c3cc(N=N)c(cc3N(N[N]c2c1N=N)[NH])C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036014,Zn.HODQGWPRXICIQX.IVHBREJLPGXBAS.KGJBPIMDDGJZKV.MOFkey-v1.pcu
5036015,N=NC1=[N]=C(N=N)C=C([CH]1)c1cc(N=N)c(c(c1N=N)N=N)C1=C(N=N)C(=N[CH]C1=N[NH])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1cc(N=N)c2-c3cc(N=N)c(cc3N(N[N]c2c1N=N)[NH])C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036015,Zn.HODQGWPRXICIQX.IVHBREJLPGXBAS.KGJBPIMDDGJZKV.MOFkey-v1.pcu
5036016,N=NC1=[N]=C(N=N)[C](C(=C1)c1cc(N=N)c2-c3c(N=N)cnc(c3N(N[N]c2c1N=N)[NH])N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1c(N=N)c(N=N)c2-c3cc(N=N)c(cc3N(N[N]c2c1N=N)[NH])C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036016,Zn.IVHBREJLPGXBAS.MAWJCCYJLAPBLB.RTENIOXHXOFZRM.MOFkey-v1.pcu
5036017,N=NC1=[N]=C(N=N)[C](C(=C1)c1cc(N=N)c2-c3c(N=N)cnc(c3N(N[N]c2c1N=N)[NH])N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1c(N=N)c(N=N)c2-c3cc(N=N)c(cc3N(N[N]c2c1N=N)[NH])C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036017,Zn.IVHBREJLPGXBAS.MAWJCCYJLAPBLB.RTENIOXHXOFZRM.MOFkey-v1.pcu
5036018,N=Nc1c(N=N)c(C(=O)[O-])c2=NNNN=c2c1c1ccc2c(c1N=N)n1[nH]n([nH]1)c1c2c(N=N)cc(c1N=N)C(=O)[O-].N=Nc1cnccc1c1ccc2-c3c(N=N)cncc3N(N[N]c2c1)[NH].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036018,Zn.ANCPRKXKNSSMJQ.IVHBREJLPGXBAS.LJHGSYJFEZIHFB.MOFkey-v1.pcu
5036019,N=NC1=N[CH]C=C2[C]1N([NH])N[N]c1c2ccc(c1)c1ccnc2c1[N]NN[N]2.N=Nc1cc(cc(c1c1ccc(cc1N=N)c1ccc(cc1)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036019,Zn.IVHBREJLPGXBAS.JIKXGBXMKJNUOE.MVPZHVCPQZEWTE.MOFkey-v1.pcu
5036020,N=NC1=N[CH]C=C2[C]1N([NH])N[N]c1c2ccc(c1)c1ccnc2c1[N]NN[N]2.N=Nc1cc(cc(c1c1ccc(cc1N=N)c1ccc(cc1)C(=O)[O-])N=N)C(=O)[O-].N=Nc1nccc2-c3ccc(cc3[N]NN(c12)[NH])c1ccnc2c1[N]NN[N]2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036020,Zn.IVHBREJLPGXBAS.JIKXGBXMKJNUOE.MVPZHVCPQZEWTE.MOFkey-v1.pcu
5036021,N=NC1=[N]=C(N=N)[C](C(=C1)c1c(N=N)cc(c2=NNNN=c12)C1=C(N=N)C(=[N]=C([CH]1)N=N)N=N)N=N.N=Nc1cc(ccc1c1ccc2-c3cc(N=N)c(cc3N(N[N]c2c1)[NH])C(=O)[O-])C(=O)[O-].N=Nc1cc2-c3c(cc(c(c3N=N)N=N)C(=O)[O-])N(N[N]c2cc1c1ccc(cc1N=N)C(=O)[O-])[NH].[Zn][Zn] MOFid-v1.pcu.cat0;5036021,Zn.DFKPAHPZGDJQLS.OJOHCQXISFDNIR.SMZQQKFQJDISPI.MOFkey-v1.pcu
5036022,N=NC1=[N]=C(N=N)[C](C(=C1)c1c(N=N)cc(c2=NNNN=c12)C1=C(N=N)C(=[N]=C([CH]1)N=N)N=N)N=N.N=Nc1cc(ccc1c1ccc2-c3cc(N=N)c(cc3N(N[N]c2c1)[NH])C(=O)[O-])C(=O)[O-].N=Nc1cc2-c3c(cc(c(c3N=N)N=N)C(=O)[O-])N(N[N]c2cc1c1ccc(cc1N=N)C(=O)[O-])[NH].[Zn][Zn] MOFid-v1.pcu.cat1;5036022,Zn.DFKPAHPZGDJQLS.OJOHCQXISFDNIR.SMZQQKFQJDISPI.MOFkey-v1.pcu
5036023,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036023,Zn.IVHBREJLPGXBAS.SUWUPUWPGJRZAT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036024,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036024,Zn.IVHBREJLPGXBAS.SUWUPUWPGJRZAT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036025,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036025,Zn.IVHBREJLPGXBAS.SUWUPUWPGJRZAT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036026,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5036026,Zn.IVHBREJLPGXBAS.SUWUPUWPGJRZAT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036027,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5036027,Zn.IVHBREJLPGXBAS.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5036028,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat1;5036028,Zn.IVHBREJLPGXBAS.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5036029,FC1C(F)c2c1nccn2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036029,Zn.IVHBREJLPGXBAS.SKTBABGIUVTROI.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5036030,FC1C(F)c2c1nccn2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036030,Zn.IVHBREJLPGXBAS.SKTBABGIUVTROI.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5036031,FC1C(F)c2c1nccn2.FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036031,Zn.IVHBREJLPGXBAS.SKTBABGIUVTROI.UKMXTXGNWDFWLZ.MOFkey-v1.pcu
5036032,FC1C(F)c2c1nccn2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2(F)F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036032,Zn.IVHBREJLPGXBAS.SKTBABGIUVTROI.VDZQCIHCUNTNTK.MOFkey-v1.pcu
5036033,FC1C(F)c2c1nccn2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2(F)F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036033,Zn.IVHBREJLPGXBAS.SKTBABGIUVTROI.VDZQCIHCUNTNTK.MOFkey-v1.pcu
5036034,FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1nc2CC(c2nc1F)(F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036034,Zn.BHLDDPOXBRNHSO.IVHBREJLPGXBAS.UKMXTXGNWDFWLZ.MOFkey-v1.pcu
5036035,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)CC2F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036035,Zn.IVHBREJLPGXBAS.SNILWGOLBNGCMM.ZVJLUFJCSLHRDI.MOFkey-v1.pcu
5036036,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1nc2CC(c2nc1Cl)(Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036036,Zn.HBKMROOMLLWNRS.IVHBREJLPGXBAS.JZXSMKCOSZQJNV.MOFkey-v1.pcu
5036037,Clc1cnc2c(n1)C(C2Cl)(Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036037,Zn.IVHBREJLPGXBAS.PAXZAYSSSFCCNK.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5036038,Clc1cnc2c(n1)C(C2Cl)(Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036038,Zn.IVHBREJLPGXBAS.PAXZAYSSSFCCNK.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5036039,ClC1(Cl)Cc2c1nccn2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036039,Zn.IVHBREJLPGXBAS.MAOCARMNPXTXDI.SHQHQYJTISTDPX.MOFkey-v1.pcu
5036040,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)C(C2)(Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036040,Zn.IVHBREJLPGXBAS.LFQODCAOGBQMBM.NOMPHSNBJADGNA.MOFkey-v1.pcu
5036041,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)C(C2)(Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036041,Zn.IVHBREJLPGXBAS.LFQODCAOGBQMBM.NOMPHSNBJADGNA.MOFkey-v1.pcu
5036042,Clc1nc2CCc2nc1Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036042,Zn.DAPLRLICIFIDQF.FTUCAFXDGGRUPW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036043,Clc1nc2CCc2nc1Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036043,Zn.DAPLRLICIFIDQF.FTUCAFXDGGRUPW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036044,Brc1cnc2c(n1)C(C2)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036044,Zn.IVHBREJLPGXBAS.RHGQNDYZNCTCQT.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5036045,Brc1cnc2c(n1)C(C2)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036045,Zn.IVHBREJLPGXBAS.RHGQNDYZNCTCQT.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5036046,BrC1c2nccnc2C1(Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036046,Zn.IVHBREJLPGXBAS.NQKZZOKFSXUBSQ.MOFkey-v1.pcu
5036047,BrC1c2nccnc2C1(Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036047,Zn.IVHBREJLPGXBAS.NQKZZOKFSXUBSQ.MOFkey-v1.pcu
5036048,BrC1(Br)c2nccnc2C1(Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036048,Zn.IVHBREJLPGXBAS.LJQFYKWNVUPHAI.ONZDYHVWEQFBSK.MOFkey-v1.pcu
5036049,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5036049,Zn.IVHBREJLPGXBAS.LJQFYKWNVUPHAI.SBIHZDUATVMCQW.MOFkey-v1.pcu
5036050,Cc1cnc2c(n1)C(C2C)(C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036050,Zn.IVHBREJLPGXBAS.SUWUPUWPGJRZAT.XSZMUTWPKJINHU.MOFkey-v1.pcu
5036051,Cc1cnc2c(n1)[C](C2(C)C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036051,Zn.IVHBREJLPGXBAS.KAZLGAWGSWKXEY.WGAWTTHDFJKHBD.MOFkey-v1.pcu
5036052,CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1cnc2c(n1)C(C2)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036052,Zn.FJBHPBPPUANFLX.IVHBREJLPGXBAS.PZDIQSBQYZWTGV.MOFkey-v1.pcu
5036053,N#CC#CC#N.[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036053,Zn.HJPZKXSGCPDIDD.KAZLGAWGSWKXEY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036054,N#CC#CC#N.[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036054,Zn.HJPZKXSGCPDIDD.KAZLGAWGSWKXEY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036055,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].CCC1(CC)Cc2c1nccn2.[Zn][Zn] MOFid-v1.pcu.cat0;5036055,Zn.KXXCRGKYGJHSKC.OPLONTBLHSOIDY.MOFkey-v1.pcu
5036056,CCc1c(CC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].CCC1Cc2c1nccn2.[Zn][Zn] MOFid-v1.pcu.cat0;5036056,Zn.NIBWINOSBLSBQP.XBWMBOUSPPHCKR.MOFkey-v1.pcu
5036057,CCC1Cc2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5036057,Zn.MCTKRYGQOVUCIU.QJBKDGKOHVMQCE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036058,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.CCc1cnc2c(n1)CC2(CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036058,Zn.DNBXECMXJBGCMS.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036059,CCCC1C(CCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].CCCc1cnc2c(n1)C(C2CCC)(CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5036059,Zn.RYAOJXHNQNQFQX.XKLWUDIKFCGURG.MOFkey-v1.pcu
5036060,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5036060,Zn.IVHBREJLPGXBAS.SBIHZDUATVMCQW.MOFkey-v1.pcu
5036061,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat1;5036061,Zn.IVHBREJLPGXBAS.SBIHZDUATVMCQW.MOFkey-v1.pcu
5036062,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat2;5036062,Zn.IVHBREJLPGXBAS.SBIHZDUATVMCQW.MOFkey-v1.pcu
5036063,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat3;5036063,Zn.IVHBREJLPGXBAS.SBIHZDUATVMCQW.MOFkey-v1.pcu
5036064,Nc1cnc2c(n1)CC2N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036064,Zn.AKIKGLDWIFMDLW.IVHBREJLPGXBAS.RIDDGQIIRJGQDP.MOFkey-v1.pcu
5036065,Nc1cnc2c(n1)CC2N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036065,Zn.AKIKGLDWIFMDLW.IVHBREJLPGXBAS.RIDDGQIIRJGQDP.MOFkey-v1.pcu
5036066,NC1c2nccnc2C1(N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036066,Zn.DRBRJAGKBWXSLC.IVHBREJLPGXBAS.ZTTWXMWGJQIIOW.MOFkey-v1.pcu
5036067,NC1c2nccnc2C1(N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036067,Zn.AKIKGLDWIFMDLW.IVHBREJLPGXBAS.ZTTWXMWGJQIIOW.MOFkey-v1.pcu
5036068,N#CC#CC#N.NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036068,Zn.IVHBREJLPGXBAS.VUDMBGWEFLLYCC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036069,N#CC#CC#N.NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036069,Zn.IVHBREJLPGXBAS.VUDMBGWEFLLYCC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036070,Nc1cnc2c(n1)C(C2(N)N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036070,Zn.DYQQOLWDHLJVLK.IVHBREJLPGXBAS.QCZHHNNWBYGXFO.MOFkey-v1.pcu
5036071,[Zn][Zn].c1ccc(cc1)c1cnc2c(n1)C(C2c1ccccc1)(c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5036071,Zn.VMINBBNVWXNVNW.MOFkey-v1.pcu
5036072,N#CC#CC#N.[O-]C(=O)c1cc(c2ccccc2)c(c2c1C(C2(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036072,Zn.IAZUHQRDFDLGHT.NQUYNAAUIZBCDE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036073,C1=CC=C(C=[C]1)C1c2nccnc2C1c1ccccc1.[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[O-]C(=O)C#CC#CC=C=[C](=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036073,Zn.LHFPSCPKRAKYEH.VRNPMIRAQIEGJG.MOFkey-v1.pcu
5036074,[Zn][Zn].c1ccc(cc1)C1c2nc(cnc2C1c1ccccc1)c1ccccc1.[O-]C(=O)c1c(cc(c2c1CC2)C(=O)[O-])C1=CC=[C]C=C1.[O-]C(=O)C#[C].[O-]C(=O)[C]C#C[CH] MOFid-v1.sql.cat0;5036074,Zn.WSFCWJLTUDWZBW.MOFkey-v1.sql
5036075,N#CC#CC#N.[O-]C(=O)c1c(cc(c2c1CC2(c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c2c1C1C3=C[CH]C=CC3C3C(=C[CH]C=C3)C21)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036075,Zn.NSYVJQVIQMDYCK.OOPYSWZNTUELDF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036076,OC1=N[C]2C(=N[CH]1)C(C2O)(O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036076,Zn.BTEMVCLGBOHOOL.IVHBREJLPGXBAS.ZWAJFHDIRAOSFH.MOFkey-v1.pcu
5036077,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036077,Zn.IVHBREJLPGXBAS.ORZOIGZUYALPGA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036078,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036078,Zn.IVHBREJLPGXBAS.ORZOIGZUYALPGA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036079,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036079,Zn.IVHBREJLPGXBAS.ORZOIGZUYALPGA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036080,OC1=N[C]2C(=N[CH]1)C(C2)O.OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036080,Zn.FNXNZNGOFGFTFF.IVHBREJLPGXBAS.SIKDKACQOBGBBY.MOFkey-v1.pcu
