3000166,Clc1nccc(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1ccncc1.[N][C]C1=CC(=C([C]=C1)C(C1=CC(=C([CH]C1(Cl)Cl)[C][N])Cl)(c1ccc(c(c1)Cl)[C][N])c1ccc(c(c1)Cl)[C][N])Cl.[Zn][Zn] MOFid-v1.dia.cat0;3000166,Zn.CYDNQOISNQWRLV.RSOWRLGIGNIMNX.MOFkey-v1.dia
3000167,Clc1nccc(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1ccncc1.[N][C]C1=CC(=C([C]=C1)C(C1=CC(=C([CH]C1(Cl)Cl)[C][N])Cl)(c1ccc(c(c1)Cl)[C][N])c1ccc(c(c1)Cl)[C][N])Cl.[Zn][Zn] MOFid-v1.dia.cat1;3000167,Zn.CYDNQOISNQWRLV.RSOWRLGIGNIMNX.MOFkey-v1.dia
3000168,Clc1nccc(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1ccncc1.[N][C]C1=CC(=C([C]=C1)C(C1=C[C]=C([CH]C1(Cl)Cl)[C][N])(c1ccc(c(c1)Cl)[C][N])c1ccc(c(c1)Cl)[C][N])Cl.[Zn][Zn] MOFid-v1.dia.cat2;3000168,Zn.BCUZEYSNTCIKER.CYDNQOISNQWRLV.MOFkey-v1.dia
3000169,Clc1cc(C#CC(C#Cc2ccnc(c2Cl)Cl)(C#Cc2cc(Cl)ncc2Cl)C#Cc2ccncc2Cl)cc(n1)Cl.[N][C]C1=CC(=C(C([CH]1)Cl)C(c1ccc(cc1Cl)[C][N])(C1=[C]C(=C(C=C1Cl)[C][N])Cl)C1=CC(=C(C=[C]1)[C][N])Cl)Cl.[Zn][Zn] MOFid-v1.dia.cat0;3000169,Zn.JXTGBQQFWAWUCI.NBPVWOFLKDVBLS.MOFkey-v1.dia
3000170,Clc1cc(C#CC(C#Cc2ccnc(c2Cl)Cl)(C#Cc2cc(Cl)ncc2Cl)C#Cc2ccncc2Cl)cc(n1)Cl.[N][C]C1=CC(=C(C([CH]1)Cl)C(c1ccc(cc1Cl)[C][N])(C1=[C]C(=C(C=C1Cl)[C][N])Cl)C1=CC(=C(C=[C]1)[C][N])Cl)Cl.[Zn][Zn] MOFid-v1.dia.cat1;3000170,Zn.JXTGBQQFWAWUCI.NBPVWOFLKDVBLS.MOFkey-v1.dia
3000171,Clc1cc(C#CC(C#Cc2ccnc(c2Cl)Cl)(C#Cc2cc(Cl)ncc2Cl)C#Cc2ccncc2Cl)cc(n1)Cl.[N][C]C1=CC(=C(C([CH]1)Cl)C(c1ccc(cc1Cl)[C][N])(C1=[C]C(=C(C=C1Cl)[C][N])Cl)C1=CC(=C(C=[C]1)[C][N])Cl)Cl.[Zn][Zn] MOFid-v1.dia.cat2;3000171,Zn.JXTGBQQFWAWUCI.NBPVWOFLKDVBLS.MOFkey-v1.dia
3000172,Clc1nccc(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1cc(Cl)ncc1Cl.[N][C]c1ccc(c(c1)Cl)C(c1c(Cl)cc(c(c1Cl)Cl)[C][N])(c1c(Cl)cc(c(c1Cl)Cl)[C][N])C1=[C]C(=C(C(=C1)Cl)[C][N])Cl.[Zn][Zn] MOFid-v1.dia.cat0;3000172,Zn.GGGWXKFQQZBVMO.UCWRTHPCMSGSDJ.MOFkey-v1.dia
3000173,Clc1nccc(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1cc(Cl)ncc1Cl.[N][C]c1ccc(c(c1)Cl)C(c1c(Cl)cc(c(c1Cl)Cl)[C][N])(c1c(Cl)cc(c(c1Cl)Cl)[C][N])C1=[C]C(=C(C(=C1)Cl)[C][N])Cl.[Zn][Zn] MOFid-v1.dia.cat1;3000173,Zn.GGGWXKFQQZBVMO.UCWRTHPCMSGSDJ.MOFkey-v1.dia
3000174,Clc1nccc(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1cc(Cl)ncc1Cl.[N][C]c1ccc(c(c1)Cl)C(c1c(Cl)cc(c(c1Cl)Cl)[C][N])(c1c(Cl)cc(c(c1Cl)Cl)[C][N])C1=[C]C(=C(C(=C1)Cl)[C][N])Cl.[Zn][Zn] MOFid-v1.dia.cat2;3000174,Zn.GGGWXKFQQZBVMO.UCWRTHPCMSGSDJ.MOFkey-v1.dia
3000175,Clc1nccc(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1cc(Cl)nc(c1)Cl.[N][C]C1=CC(=C([C]=C1)C(C1=CC(=C([CH]C1Cl)[C][N])Cl)(c1cc(Cl)c(c(c1)Cl)[C][N])c1ccc(c(c1)Cl)[C][N])Cl.[Zn][Zn] MOFid-v1.dia.cat0;3000175,Zn.VSDKXFROAWMPBR.WRIQJJFTXBYTSR.MOFkey-v1.dia
3000176,Clc1nccc(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1cc(Cl)nc(c1)Cl.[N][C]C1=CC(=C([C]=C1)C(C1=CC(=C([CH]C1Cl)[C][N])Cl)(c1cc(Cl)c(c(c1)Cl)[C][N])c1ccc(c(c1)Cl)[C][N])Cl.[Zn][Zn] MOFid-v1.dia.cat1;3000176,Zn.VSDKXFROAWMPBR.WRIQJJFTXBYTSR.MOFkey-v1.dia
3000177,Clc1nccc(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1cc(Cl)nc(c1)Cl.[N][C]C1=CC=C(C=[C]1)C(C1=C(Cl)C=C(C=[C]1)[C][N])(C1=CC(=C([CH]C1Cl)[C][N])Cl)c1cc(Cl)c(c(c1)Cl)[C][N].[Zn][Zn] MOFid-v1.dia.cat2;3000177,Zn.VSDKXFROAWMPBR.YXYLWCRGPIOSJB.MOFkey-v1.dia
3000178,Clc1cc(C#CC(C#Cc2c(Cl)cncc2Cl)(C#Cc2ccnc(c2Cl)Cl)C#Cc2ccncc2)cc(n1)Cl.[N][C]c1cc(Cl)c(cc1Cl)C(c1ccc(c(c1Cl)Cl)[C][N])(c1ccc(c(c1Cl)Cl)[C][N])c1cc(Cl)c(c(c1)Cl)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000178,Zn.DAXZTHUHGKKVLF.VPMPUNLMPPCHFX.MOFkey-v1.dia
3000179,Clc1cc(C#CC(C#Cc2c(Cl)cncc2Cl)(C#Cc2ccnc(c2Cl)Cl)C#Cc2ccncc2)cc(n1)Cl.[N][C]c1cc(Cl)c(cc1Cl)C(c1ccc(c(c1Cl)Cl)[C][N])(c1ccc(c(c1Cl)Cl)[C][N])c1cc(Cl)c(c(c1)Cl)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000179,Zn.DAXZTHUHGKKVLF.VPMPUNLMPPCHFX.MOFkey-v1.dia
3000180,Clc1cc(C#CC(C#Cc2c(Cl)cncc2Cl)(C#Cc2ccnc(c2Cl)Cl)C#Cc2ccncc2)cc(n1)Cl.[N][C]c1cc(Cl)c(cc1Cl)C(c1ccc(c(c1Cl)Cl)[C][N])(c1ccc(c(c1Cl)Cl)[C][N])c1cc(Cl)c(c(c1)Cl)[C][N].[Zn][Zn] MOFid-v1.dia.cat2;3000180,Zn.DAXZTHUHGKKVLF.VPMPUNLMPPCHFX.MOFkey-v1.dia
3000181,Brc1cnccc1C#CC(C#Cc1c(Br)c(Br)nc(c1Br)Br)(C#Cc1c(Br)cnc(c1Br)Br)C#Cc1ccncc1Br.[N][C]C1=CC=C(C([CH]1)(Br)Br)C(C1=[C]C(=C(C=C1Br)[C][N])Br)(c1ccc(c(c1)Br)[C][N])C1=[C]C(=C(C(=[C]1)Br)[C][N])Br.[Zn][Zn] MOFid-v1.dia.cat0;3000181,Zn.LZEDQYSBULAPOX.PIOAFZGMAYBSAB.MOFkey-v1.dia
3000182,Brc1cnccc1C#CC(C#Cc1c(Br)c(Br)nc(c1Br)Br)(C#Cc1c(Br)cnc(c1Br)Br)C#Cc1ccncc1Br.[N][C]C1=CC=C(C([CH]1)(Br)Br)C(C1=[C]C(=C(C=C1Br)[C][N])Br)(c1ccc(c(c1)Br)[C][N])C1=[C]C(=C(C(=[C]1)Br)[C][N])Br.[Zn][Zn] MOFid-v1.dia.cat1;3000182,Zn.LZEDQYSBULAPOX.PIOAFZGMAYBSAB.MOFkey-v1.dia
3000183,BrC1=[C]C(=C(C=N1)Br)C#CC(C#Cc1c(Br)c(Br)nc(c1Br)Br)(C#Cc1ccncc1Br)C#CC1=CC=NC=[C]1.[N][C]C1=CC=C(C([CH]1)(Br)Br)C(C1=[C]C(=C(C=C1Br)[C][N])Br)(c1ccc(c(c1)Br)[C][N])C1=[C]C(=C(C(=[C]1)Br)[C][N])Br.[Zn][Zn] MOFid-v1.dia.cat2;3000183,Zn.JHWUFUVFCKDDTC.PIOAFZGMAYBSAB.MOFkey-v1.dia
3000184,Brc1ncc(c(c1)C#CC(C#Cc1c(Br)c(Br)nc(c1Br)Br)(C#Cc1c(Br)cnc(c1Br)Br)C#Cc1c(Br)cnc(c1Br)Br)Br.[N][C]C1=CC=C(C([CH]1)(Br)Br)C(c1c(Br)c(Br)c(c(c1Br)Br)[C][N])(C1=[C]C=C(C(=C1Br)Br)[C][N])C1=[C]C(=C(C(=[C]1)Br)[C][N])Br.[Zn][Zn] MOFid-v1.dia.cat0;3000184,Zn.NQSFOVKJROYHDB.SELYURRFYNNOKX.MOFkey-v1.dia
3000185,Brc1ncc(c(c1)C#CC(C#Cc1c(Br)c(Br)nc(c1Br)Br)(C#Cc1c(Br)cnc(c1Br)Br)C#Cc1c(Br)cnc(c1Br)Br)Br.[N][C]C1=CC=C(C([CH]1)(Br)Br)C(c1c(Br)c(Br)c(c(c1Br)Br)[C][N])(C1=[C]C=C(C(=C1Br)Br)[C][N])C1=[C]C(=C(C(=[C]1)Br)[C][N])Br.[Zn][Zn] MOFid-v1.dia.cat1;3000185,Zn.NQSFOVKJROYHDB.SELYURRFYNNOKX.MOFkey-v1.dia
3000186,Brc1ncc(c(c1)C#CC(C#Cc1c(Br)c(Br)nc(c1Br)Br)(C#Cc1c(Br)cnc(c1Br)Br)C#CC1=C(Br)C(=NC=[C]1)Br)Br.[N][C]C1=CC=C(C([CH]1)(Br)Br)C(C1=C(Br)C(=C([C]=C1Br)[C][N])Br)(C1=[C]C=C(C(=C1Br)Br)[C][N])C1=[C]C(=C(C(=[C]1)Br)[C][N])Br.[Zn][Zn] MOFid-v1.dia.cat2;3000186,Zn.CSVRTOCVFKHNPG.GMWQZNSTBLUIEN.MOFkey-v1.dia
3000187,Brc1nccc(c1)C#CC(C#Cc1cc(Br)ncc1Br)(C#Cc1ccncc1Br)C#Cc1ccnc(c1)Br.[N][C]C1=C[C]=C(C(=C1)Br)C(c1cc(Br)c(c(c1Br)Br)[C][N])(C1=CC=C([C](C1Br)Br)[C][N])C1=[C]C(=C(C(=[C]1)Br)[C][N])Br.[Zn][Zn] MOFid-v1.dia.cat0;3000187,Zn.LTHWVFBPFXMCPA.XCGGLSUZRFGPFU.MOFkey-v1.dia
3000188,Brc1nccc(c1)C#CC(C#Cc1cc(Br)ncc1Br)(C#Cc1ccncc1Br)C#Cc1ccnc(c1)Br.[N][C]C1=C[C]=C(C(=C1)Br)C(c1cc(Br)c(c(c1Br)Br)[C][N])(C1=CC=C([C](C1Br)Br)[C][N])C1=[C]C(=C(C(=[C]1)Br)[C][N])Br.[Zn][Zn] MOFid-v1.dia.cat1;3000188,Zn.LTHWVFBPFXMCPA.XCGGLSUZRFGPFU.MOFkey-v1.dia
3000189,Brc1nccc(c1)C#CC(C#Cc1cc(Br)ncc1Br)(C#Cc1ccncc1Br)C#Cc1ccnc(c1)Br.[N][C]C1=C[C]=C(C(=C1)Br)C(c1cc(Br)c(c(c1Br)Br)[C][N])(C1=CC=C([C](C1Br)Br)[C][N])C1=[C]C(=C(C(=[C]1)Br)[C][N])Br.[Zn][Zn] MOFid-v1.dia.cat2;3000189,Zn.LTHWVFBPFXMCPA.XCGGLSUZRFGPFU.MOFkey-v1.dia
3000190,Brc1nccc(c1)C#CC(C#Cc1c(Br)c(Br)nc(c1Br)Br)(C#Cc1c(Br)cnc(c1Br)Br)C#Cc1ccnc(c1)Br.[N][C]C1=C[C]=C([C]=C1Br)C(c1cc(Br)c(cc1Br)[C][N])(C1=[C]C=C(C(=C1Br)Br)[C][N])C1=CC(=C([C](C1Br)Br)[C][N])Br.[Zn][Zn] MOFid-v1.dia.cat0;3000190,Zn.CJMKVAJSVTYBDP.HCMTXVOINABWIX.MOFkey-v1.dia
3000191,Brc1nccc(c1)C#CC(C#Cc1c(Br)c(Br)nc(c1Br)Br)(C#Cc1c(Br)cnc(c1Br)Br)C#Cc1ccnc(c1)Br.[N][C]C1=C[C]=C([C]=C1Br)C(c1cc(Br)c(cc1Br)[C][N])(C1=[C]C=C(C(=C1Br)Br)[C][N])C1=CC(=C([C](C1Br)Br)[C][N])Br.[Zn][Zn] MOFid-v1.dia.cat1;3000191,Zn.CJMKVAJSVTYBDP.HCMTXVOINABWIX.MOFkey-v1.dia
3000192,Brc1nccc(c1)C#CC(C#Cc1c(Br)c(Br)nc(c1Br)Br)(C#Cc1c(Br)cnc(c1Br)Br)C#Cc1cc(Br)nc(c1Br)Br.[N][C]c1ccc(cc1Br)C(c1c(Br)cc(c(c1Br)Br)[C][N])(c1cc(Br)c(c(c1Br)Br)[C][N])c1cc(Br)c(cc1Br)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000192,Zn.LWKCPFMIBODRMR.YGWGXESJCVKKMN.MOFkey-v1.dia
3000193,Brc1nccc(c1)C#CC(C#Cc1c(Br)c(Br)nc(c1Br)Br)(C#Cc1c(Br)cnc(c1Br)Br)C#Cc1cc(Br)nc(c1Br)Br.[N][C]c1ccc(cc1Br)C(c1c(Br)cc(c(c1Br)Br)[C][N])(c1cc(Br)c(c(c1Br)Br)[C][N])c1cc(Br)c(cc1Br)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000193,Zn.LWKCPFMIBODRMR.YGWGXESJCVKKMN.MOFkey-v1.dia
3000194,Cc1cc(C#CC(C#Cc2cc(C)ncc2C)(C#Cc2ccncc2)C#Cc2ccncc2)cc(n1)C.[N][C]c1ccc(cc1)C(c1ccc(c(c1C)C)[C][N])(c1ccc(c(c1)C)[C][N])c1ccc(c(c1)C)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000194,Zn.NDORIFDSWGRFJF.XXSKMYUJXPMSON.MOFkey-v1.dia
3000195,Cc1cc(C#CC(C#Cc2cc(C)ncc2C)(C#Cc2ccncc2)C#Cc2ccncc2)cc(n1)C.[N][C]c1ccc(cc1)C(c1ccc(c(c1C)C)[C][N])(c1ccc(c(c1)C)[C][N])c1ccc(c(c1)C)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000195,Zn.NDORIFDSWGRFJF.XXSKMYUJXPMSON.MOFkey-v1.dia
3000196,Cc1nccc(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1c(C)cncc1C)C#Cc1ccncc1C.[N][C]c1ccc(cc1)C(c1c(C)cc(c(c1C)C)[C][N])(c1cc(C)c(c(c1C)C)[C][N])c1ccc(cc1C)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000196,Zn.FFIBOQSIJHVUBR.WICIAMMSTBEMLP.MOFkey-v1.dia
3000197,Cc1nccc(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1c(C)cncc1C)C#Cc1ccncc1C.[N][C]c1ccc(cc1)C(c1c(C)cc(c(c1C)C)[C][N])(c1cc(C)c(c(c1C)C)[C][N])c1ccc(cc1C)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000197,Zn.FFIBOQSIJHVUBR.WICIAMMSTBEMLP.MOFkey-v1.dia
3000198,CCc1ncc(c(c1)C#CC(C#Cc1c(CC)cncc1CC)(C#Cc1ccnc(c1CC)CC)C#Cc1cc(CC)ncc1CC)CC.[N][C]c1ccc(c(c1)CC)C(c1ccc(c(c1CC)CC)[C][N])(c1cc(CC)c(cc1CC)[C][N])c1cc(CC)c(c(c1)CC)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000198,Zn.FPAUBBQETVWEAY.XGPKJODNKCGDNA.MOFkey-v1.dia
3000199,CCc1ncc(c(c1)C#CC(C#Cc1c(CC)cncc1CC)(C#Cc1ccnc(c1CC)CC)C#Cc1cc(CC)ncc1CC)CC.[N][C]c1ccc(c(c1)CC)C(c1ccc(c(c1CC)CC)[C][N])(c1cc(CC)c(cc1CC)[C][N])c1cc(CC)c(c(c1)CC)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000199,Zn.FPAUBBQETVWEAY.XGPKJODNKCGDNA.MOFkey-v1.dia
30002,CCc1c(C#N)c(CC)c(c(c1CC)C#N)CC.CCc1cc(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat1;30002,Cu.MJGCINDVWSLSLU.RDGZSZUMNHSPHN.MOFkey-v1.sql
3000200,CCCc1cc([C][N])c(c(c1C(c1cc(CCC)c(c(c1)CCC)[C][N])(c1cc(CCC)c(c(c1)CCC)[C][N])c1ccc(cc1)[C][N])CCC)CCC.CCCc1nccc(c1)C#CC(C#Cc1ccnc(c1CCC)CCC)(C#Cc1ccnc(c1)CCC)C#Cc1ccnc(c1)CCC.[Zn][Zn] MOFid-v1.dia.cat0;3000200,Zn.ZQADOUKCDFUWTM.ZZJXFFHLQMJDHO.MOFkey-v1.dia
3000201,CCCc1cc([C][N])c(c(c1C(c1cc(CCC)c(c(c1)CCC)[C][N])(c1cc(CCC)c(c(c1)CCC)[C][N])c1ccc(cc1)[C][N])CCC)CCC.CCCc1nccc(c1)C#CC(C#Cc1ccnc(c1CCC)CCC)(C#Cc1ccnc(c1)CCC)C#Cc1ccnc(c1)CCC.[Zn][Zn] MOFid-v1.dia.cat1;3000201,Zn.ZQADOUKCDFUWTM.ZZJXFFHLQMJDHO.MOFkey-v1.dia
3000202,* MOFid-v1.NA.NA;3000202,
3000203,* MOFid-v1.NA.NA;3000203,
3000204,* MOFid-v1.NA.NA;3000204,
3000205,* MOFid-v1.NA.NA;3000205,
3000206,Nc1nccc(c1)C#CC(C#Cc1c(N)cnc(c1N)N)(C#Cc1cc(N)nc(c1N)N)C#Cc1cc(N)ncc1N.[N][C]c1ccc(cc1N)C(c1cc(N)c(c(c1N)N)[C][N])(c1cc(N)c(cc1N)[C][N])c1cc(N)c(c(c1)N)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000206,Zn.DYWXMKPCWHVLJO.PUKPXXBDXCTXTC.MOFkey-v1.dia
3000207,Nc1nccc(c1)C#CC(C#Cc1c(N)cnc(c1N)N)(C#Cc1cc(N)nc(c1N)N)C#Cc1cc(N)ncc1N.[N][C]c1ccc(cc1N)C(c1cc(N)c(c(c1N)N)[C][N])(c1cc(N)c(cc1N)[C][N])c1cc(N)c(c(c1)N)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000207,Zn.DYWXMKPCWHVLJO.PUKPXXBDXCTXTC.MOFkey-v1.dia
3000208,Nc1nccc(c1)C#CC(C#Cc1c(N)c(N)nc(c1N)N)(C#Cc1c(N)cnc(c1N)N)C#Cc1ccncc1N.[N][C]c1cc(N)c(cc1N)C(c1c(N)c(N)c(c(c1N)N)[C][N])(c1ccc(c(c1N)N)[C][N])c1cc(N)c(c(c1)N)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000208,Zn.AFACNWUKKXEZNK.RMUJWUCJEPEVRI.MOFkey-v1.dia
3000209,Nc1nccc(c1)C#CC(C#Cc1c(N)c(N)nc(c1N)N)(C#Cc1c(N)cnc(c1N)N)C#Cc1ccncc1N.[N][C]c1cc(N)c(cc1N)C(c1c(N)c(N)c(c(c1N)N)[C][N])(c1ccc(c(c1N)N)[C][N])c1cc(N)c(c(c1)N)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000209,Zn.AFACNWUKKXEZNK.RMUJWUCJEPEVRI.MOFkey-v1.dia
3000210,Nc1cc(C#CC(C#Cc2ccnc(c2N)N)(C#Cc2ccncc2N)C#Cc2ccncc2N)c(c(n1)N)N.[N][C]c1ccc(c(c1)N)C(c1c(N)cc(c(c1N)N)[C][N])(c1cc(N)c(cc1N)[C][N])c1cc(N)c(c(c1)N)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000210,Zn.MURQYQYTAGJWJW.SYKYLQYGFZWSDW.MOFkey-v1.dia
3000211,Nc1cc(C#CC(C#Cc2ccnc(c2N)N)(C#Cc2ccncc2N)C#Cc2ccncc2N)c(c(n1)N)N.[N][C]c1ccc(c(c1)N)C(c1c(N)cc(c(c1N)N)[C][N])(c1cc(N)c(cc1N)[C][N])c1cc(N)c(c(c1)N)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000211,Zn.MURQYQYTAGJWJW.SYKYLQYGFZWSDW.MOFkey-v1.dia
3000212,Nc1nccc(c1)C#CC(C#Cc1cc(N)nc(c1N)N)(C#Cc1cc(N)nc(c1N)N)C#Cc1ccncc1N.[N][C]C1=CC=C2C([CH]1)[NH2]c1c(C2(c2ccc(c(c2)N)[C][N])c2cc(N)c(cc2N)[C][N])c(N)cc(c1N)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000212,Zn.KOGFLGXISPTIFY.KXLGZFNNQRHPBU.MOFkey-v1.dia
3000213,Nc1nccc(c1)C#CC(C#Cc1cc(N)nc(c1N)N)(C#Cc1cc(N)nc(c1N)N)C#Cc1ccncc1N.[N][C]C1=CC=C2C([CH]1)[NH2]c1c(C2(c2ccc(c(c2)N)[C][N])c2cc(N)c(cc2N)[C][N])c(N)cc(c1N)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000213,Zn.KOGFLGXISPTIFY.KXLGZFNNQRHPBU.MOFkey-v1.dia
3000214,* MOFid-v1.NA.NA;3000214,
3000215,* MOFid-v1.NA.NA;3000215,
3000216,* MOFid-v1.NA.NA;3000216,
3000217,* MOFid-v1.NA.NA;3000217,
3000218,Oc1nccc(c1)C#CC(C#Cc1ccncc1O)(C#Cc1ccncc1O)C#CC1=C(O)C(=[N]=C([CH]1)O)O.[N][C]c1ccc(cc1O)C(c1cc(O)c(c(c1O)O)[C][N])(c1cc(O)c(cc1O)[C][N])c1ccc(c(c1)O)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000218,Zn.RJQAUGPRXWHRRU.RUVHZVHQGGPSFC.MOFkey-v1.dia
3000219,Oc1nccc(c1)C#CC(C#Cc1ccncc1O)(C#Cc1ccncc1O)C#CC1=CC(=[N]=C([C]1O)O)O.[N][C]c1ccc(cc1O)C(c1cc(O)c(c(c1O)O)[C][N])(c1cc(O)c(cc1O)[C][N])c1ccc(c(c1)O)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000219,Zn.RJQAUGPRXWHRRU.RUVHZVHQGGPSFC.MOFkey-v1.dia
3000220,Oc1nccc(c1)C#CC(C#Cc1c(O)cnc(c1O)O)(C#Cc1ccncc1O)C#Cc1ccncc1.[N][C]c1ccc(cc1O)C(c1cc(O)c(cc1O)[C][N])(c1cc(O)c(cc1O)[C][N])c1cc(O)c(c(c1)O)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000220,Zn.PGCNIPFOPVKJIZ.WGPSJNALZJFDON.MOFkey-v1.dia
3000221,Oc1nccc(c1)C#CC(C#Cc1c(O)cnc(c1O)O)(C#Cc1ccncc1O)C#Cc1ccncc1.[N][C]c1ccc(cc1O)C(c1cc(O)c(cc1O)[C][N])(c1cc(O)c(cc1O)[C][N])c1cc(O)c(c(c1)O)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000221,Zn.PGCNIPFOPVKJIZ.WGPSJNALZJFDON.MOFkey-v1.dia
3000222,Oc1nccc(c1)C#CC(C#CC1=C(O)C(=[N]=C([C]1O)O)O)(C#Cc1cc(O)ncc1O)C#Cc1cc(O)ncc1O.[N][C]C1=C[C]=C(C(=C1)O)C(c1cc(O)c(cc1O)[C][N])(c1cc(O)c(cc1O)[C][N])c1ccc(c(c1)O)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000222,Zn.LUJTYHPICZFASL.UGNGPBBHMIIQSX.MOFkey-v1.dia
3000223,Oc1nccc(c1)C#CC(C#CC1=C(O)C(=[N]=C([C]1O)O)O)(C#Cc1cc(O)ncc1O)C#Cc1cc(O)ncc1O.[N][C]C1=C[C]=C(C(=C1)O)C(c1cc(O)c(cc1O)[C][N])(c1cc(O)c(cc1O)[C][N])c1ccc(c(c1)O)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000223,Zn.LUJTYHPICZFASL.UGNGPBBHMIIQSX.MOFkey-v1.dia
3000224,Oc1nccc(c1)C#CC(C#CC1=C(O)C(=[N]=C([C]1O)O)O)(C#Cc1cc(O)ncc1O)C#Cc1cc(O)ncc1O.[N][C]C1=C[C]=C(C(=C1)O)C(c1cc(O)c(cc1O)[C][N])(c1cc(O)c(cc1O)[C][N])c1ccc(c(c1)O)[C][N].[Zn][Zn] MOFid-v1.dia.cat2;3000224,Zn.LUJTYHPICZFASL.UGNGPBBHMIIQSX.MOFkey-v1.dia
3000225,OC1=[N]=C(C=C([CH]1)C#CC(C#CC1=C(O)C(=[N]=C([CH]1)O)O)(C#Cc1cc(O)ncc1O)C#Cc1ccncc1O)O.[N][C]c1ccc(cc1)C(c1c(O)cc(c(c1O)O)[C][N])(c1ccc(cc1O)[C][N])c1ccc(c(c1)O)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000225,Zn.FAOHEAIDLPMTFN.NKNVFVJEHMOLNN.MOFkey-v1.dia
3000226,OC1=[N]=C(C=C([CH]1)C#CC(C#CC1=C(O)C(=[N]=C([CH]1)O)O)(C#Cc1cc(O)ncc1O)C#Cc1ccncc1O)O.[N][C]c1ccc(cc1)C(c1c(O)cc(c(c1O)O)[C][N])(c1ccc(cc1O)[C][N])c1ccc(c(c1)O)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000226,Zn.FAOHEAIDLPMTFN.NKNVFVJEHMOLNN.MOFkey-v1.dia
3000227,* MOFid-v1.NA.NA;3000227,
3000228,* MOFid-v1.NA.NA;3000228,
3000229,N#Cc1cc(c(cc1[C][N])C#N)C(c1cc(C#N)c(c(c1C#N)C#N)[C][N])(c1cc(C#N)c(c(c1C#N)C#N)[C][N])c1cc(C#N)c(c(c1)C#N)[C][N].N#Cc1ncc(c(c1)C#CC(C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N)(C#Cc1c(C#N)cnc(c1C#N)C#N)C#Cc1c(C#N)cncc1C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000229,Zn.MHHPVDWHDOYEAO.VEIUNVJBJZXUFB.MOFkey-v1.dia
