5008480,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008480,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008481,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008481,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008482,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008482,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008483,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008483,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008484,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008484,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008485,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008485,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008486,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5008486,Zn.MDHDCTLISKZKTR.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5008487,BrOC(=O)C#CC=[C]C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008487,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.YTSQDJGREWIKOD.MOFkey-v1.pcu
5008492,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008492,Zn.AYYYFEIWBZQZJS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008493,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008493,Zn.AYYYFEIWBZQZJS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008494,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008494,Zn.AYYYFEIWBZQZJS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008495,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008495,Zn.AYYYFEIWBZQZJS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008496,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008496,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008497,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008497,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008498,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008498,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008499,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008499,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008500,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008500,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008501,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008501,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008502,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008502,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008503,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008503,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008504,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008504,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008505,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008505,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008506,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008506,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008507,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008507,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008508,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008508,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008509,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008509,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008510,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008510,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008511,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008511,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008512,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008512,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008513,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008513,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008514,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008514,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008515,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008515,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008516,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008516,Zn.SXDHTYGGUKKKMG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008517,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008517,Zn.SXDHTYGGUKKKMG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008518,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008518,Zn.SXDHTYGGUKKKMG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008519,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008519,Zn.SXDHTYGGUKKKMG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008524,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008524,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008525,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008525,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008526,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008526,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008527,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008527,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008528,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008528,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008529,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008529,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008530,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008530,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008531,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008531,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008532,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008532,Zn.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5008533,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008533,Zn.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5008534,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008534,Zn.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5008535,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008535,Zn.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5008536,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008536,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008537,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008537,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008538,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008538,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008539,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008539,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008540,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008540,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008541,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008541,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008542,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008542,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008543,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008543,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008544,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008544,Zn.USZXDNVMPDEEBP.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5008545,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008545,Zn.USZXDNVMPDEEBP.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5008546,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008546,Zn.QOQKJWALCQPLSB.USZXDNVMPDEEBP.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5008547,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008547,Zn.QOQKJWALCQPLSB.USZXDNVMPDEEBP.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5008548,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008548,Zn.QOQKJWALCQPLSB.USZXDNVMPDEEBP.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5008549,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008549,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5008550,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008550,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5008551,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008551,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5008552,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008552,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008553,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008553,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008554,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008554,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008555,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008555,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008556,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008556,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008557,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008557,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008558,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008558,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008559,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008559,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008560,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008560,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008561,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008561,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008562,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008562,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008563,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008563,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008564,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008564,Zn.USZKYVDBMDNEHC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008565,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008565,Zn.USZKYVDBMDNEHC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008566,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008566,Zn.USZKYVDBMDNEHC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008567,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008567,Zn.USZKYVDBMDNEHC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008576,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008576,Zn.USZXDNVMPDEEBP.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5008577,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008577,Zn.USZXDNVMPDEEBP.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5008578,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008578,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5008579,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008579,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5008580,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008580,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5008581,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008581,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5008582,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008582,Zn.USZXDNVMPDEEBP.WUVYWQFHLHXZEK.XKABSCXYQUGCFO.MOFkey-v1.pcu
5008583,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008583,Zn.USZXDNVMPDEEBP.WUVYWQFHLHXZEK.XKABSCXYQUGCFO.MOFkey-v1.pcu
5008584,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008584,Zn.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5008585,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008585,Zn.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5008586,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008586,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008587,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008587,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008588,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008588,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
