5079131,[Cu][Cu].[O-]C(=O)[C]1C=CC2=CC1O[C]1N(c3ccc(cc3)C(=O)[O-])C(=O)c3c4c1ccc1c4c(cc3)[C](N(C1=O)c1ccc(cc1)C(=O)[O-])OC1C=C(N=NC3=CC(O[C]4c5c6c7c([C](OC8C=C(N=N2)[CH]C=C8C(=O)[O-])N(c2ccc(cc2)C(=O)[O-])C(=O)c7cc5)ccc6C(=O)N4c2ccc(cc2)C(=O)[O-])[C](C=C3)C(=O)[O-])C=C[C]1C(=O)[O-].[O-]C(=O)[C]1C=CC2=CC1O[C]1N(c3ccc(cc3)C(=O)[O-])C(=O)c3c4c1ccc1c4c(cc3)[C](N(C1=O)c1ccc(cc1)C(=O)[O-])OC1[CH]C(=CC=C1C(=O)[O-])N=NC1=CC(O[C]3c4c5c6c([C](OC7[CH]C(=CC=C7C(=O)[O-])N=N2)N(c2ccc(cc2)C(=O)[O-])C(=O)c6cc4)ccc5C(=O)N3c2ccc(cc2)C(=O)[O-])C(=C[CH]1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.ERROR,UNKNOWN.cat0;5079131,Cu.XUPMSLUFFIXCDA.ZQVNLVPMEAEUPE.MOFkey-v1.ERROR
5079132,Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1N=Nc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5079132,Cu.DHLARGZCSJKFOG.KPCMVYTUSRKAFP.MXYORVRCIXYMSZ.MOFkey-v1.pcu
5079133,Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1N=Nc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5079133,Cu.DHLARGZCSJKFOG.KPCMVYTUSRKAFP.MXYORVRCIXYMSZ.MOFkey-v1.pcu
5079134,Fc1cc(N=Nc2ccncc2F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)F)N=Nc1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5079134,Cu.CREYNODKNQWJOT.FXUSICPABZPYPY.ITSYFBZFZKAFHJ.MOFkey-v1.pcu
5079135,Fc1cc(N=Nc2ccncc2F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)F)N=Nc1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5079135,Cu.CREYNODKNQWJOT.FXUSICPABZPYPY.ITSYFBZFZKAFHJ.MOFkey-v1.pcu
5079136,Fc1cc(N=Nc2ccncc2F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=CC=C(C(=[C]1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)F)N=Nc1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5079136,Cu.CREYNODKNQWJOT.FXUSICPABZPYPY.ITSYFBZFZKAFHJ.MOFkey-v1.pcu
5079137,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1nccc(c1)N=Nc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5079137,Cu.ITFSPSDRNKZODB.LQQCINGDIZMHOG.MWUHAYIUNXESAF.MOFkey-v1.pcu
5079138,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1nccc(c1)N=Nc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat1;5079138,Cu.ITFSPSDRNKZODB.LQQCINGDIZMHOG.MWUHAYIUNXESAF.MOFkey-v1.pcu
5079139,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cnccc1N=Nc1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5079139,Cu.FRUANBKIRTWYNT.GHTZFRBCKTZJTE.JCKJKKGXBQKBLY.MOFkey-v1.pcu
5079140,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cnccc1N=Nc1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5079140,Cu.FRUANBKIRTWYNT.GHTZFRBCKTZJTE.JCKJKKGXBQKBLY.MOFkey-v1.pcu
5079141,Fc1ncc(c(c1)N=Nc1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5079141,Cu.BMQXUSMPUJFHPI.OFVORQVJMXCJTJ.PHQZIJHFSOFOPA.MOFkey-v1.pcu
5079142,Fc1ncc(c(c1)N=Nc1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5079142,Cu.BMQXUSMPUJFHPI.OFVORQVJMXCJTJ.PHQZIJHFSOFOPA.MOFkey-v1.pcu
5079143,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.Clc1cnc(c(c1N=Nc1c(Cl)cnc(c1Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5079143,Cu.KWZXKUKWKLYNBM.MYIKXKFDRFPGGX.UYUYTUIVGYDANV.MOFkey-v1.pcu
5079144,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.Clc1cnc(c(c1N=Nc1c(Cl)cnc(c1Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5079144,Cu.KWZXKUKWKLYNBM.MYIKXKFDRFPGGX.UYUYTUIVGYDANV.MOFkey-v1.pcu
5079145,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)[C](N(C1=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.Clc1cnccc1N=Nc1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=NC1=C(Cl)C(=C([C]=C1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5079145,Cu.IREININAPIJDHE.YIHLNNLPIUPVQQ.YQWILMHASFDTKQ.MOFkey-v1.pcu
5079146,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)[C](N(C1=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.Clc1cnccc1N=Nc1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=NC1=C(Cl)C(=C([C]=C1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5079146,Cu.IREININAPIJDHE.YIHLNNLPIUPVQQ.YQWILMHASFDTKQ.MOFkey-v1.pcu
5079147,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)[C](N(C1=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.Clc1cnccc1N=Nc1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=NC1=C(Cl)C(=C([C]=C1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)N=NC1=C(Cl)[C]=C(C(=C1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5079147,Cu.IREININAPIJDHE.YIHLNNLPIUPVQQ.YQWILMHASFDTKQ.MOFkey-v1.pcu
5079148,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)N=Nc1ccc(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5079148,Cu.GWRYDJKNMKTPMO.IDLKQKPIMJIIGX.WNYIYDGRJSZNHK.MOFkey-v1.pcu
5079149,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)N=Nc1ccc(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5079149,Cu.GWRYDJKNMKTPMO.IDLKQKPIMJIIGX.WNYIYDGRJSZNHK.MOFkey-v1.pcu
5079150,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)N=Nc1ccc(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5079150,Cu.GWRYDJKNMKTPMO.IDLKQKPIMJIIGX.WNYIYDGRJSZNHK.MOFkey-v1.pcu
5079151,ClO[C]1N(C2=[C]C=C(C(=[C]2)Cl)C(=O)[O-])C(=c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)c(=O)n(c1OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.Clc1nccc(c1)N=Nc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5079151,Cu.IZINAUOAHSYWRM.SEHUKPCGBRYXKP.VBFCVAMTBVJMEK.MOFkey-v1.pcu
5079152,ClO[C]1N(C2=[C]C=C(C(=[C]2)Cl)C(=O)[O-])C(=c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)c(=O)n(c1OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.Clc1nccc(c1)N=Nc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)N=Nc1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5079152,Cu.IZINAUOAHSYWRM.SEHUKPCGBRYXKP.VBFCVAMTBVJMEK.MOFkey-v1.pcu
5079153,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)C(=O)N([C]1OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].Clc1nccc(c1)N=Nc1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5079153,Cu.MYIKXKFDRFPGGX.SEELTGUQXWEIBX.SYTFXKDCHRTENY.MOFkey-v1.pcu
5079154,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)C(=O)N([C]1OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].Clc1nccc(c1)N=Nc1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5079154,Cu.MYIKXKFDRFPGGX.SEELTGUQXWEIBX.SYTFXKDCHRTENY.MOFkey-v1.pcu
5079155,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.Brc1cc(N=Nc2ccnc(c2Br)Br)cc(n1)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5079155,Cu.NHAPNBWXTUTHAE.UYRDLMDBBVSHAH.XEHOGIAPGNHYKM.MOFkey-v1.pcu
5079156,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.Brc1cc(N=Nc2ccnc(c2Br)Br)cc(n1)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5079156,Cu.NHAPNBWXTUTHAE.UYRDLMDBBVSHAH.XEHOGIAPGNHYKM.MOFkey-v1.pcu
5079157,BrO[C]1C2=C(Br)C(=C3[C]4C2=C(C(=O)N1C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)C(=CC4=C(N([C]3OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)Br)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].Brc1ncc(c(c1)N=Nc1cc(Br)nc(c1Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5079157,Cu.CFUZRLSNOTZKOM.JQYOUMURYZHQIJ.VAIUXPFSEFBFAD.MOFkey-v1.pcu
5079158,BrO[C]1C2=C(Br)C(=C3[C]4C2=C(C(=O)N1C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)C(=CC4=C(N([C]3OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)Br)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].Brc1ncc(c(c1)N=Nc1cc(Br)nc(c1Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5079158,Cu.CFUZRLSNOTZKOM.JQYOUMURYZHQIJ.VAIUXPFSEFBFAD.MOFkey-v1.pcu
5079159,BrC1=C(N=NC2=CC(=C([C]=C2)C(=O)[O-])Br)C=CC(=[C]1)C(=O)[O-].BrO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])Br)C(=CC4=C(N([C]3OBr)C1=[C]C=C([C]=[C]1)C(=O)[O-])OBr)Br)Br.Brc1cnccc1N=Nc1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5079159,Cu.GNBNEJOCQZTNBM.OVGINOLIDKEWBN.YDSHCXMJMMESON.MOFkey-v1.pcu
5079160,BrC1=C(N=NC2=CC(=C([C]=C2)C(=O)[O-])Br)C=CC(=[C]1)C(=O)[O-].BrC1=[C]C(=CC=C1N=NC1=CC(=C([C]=C1)C(=O)[O-])Br)C(=O)[O-].BrO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])Br)C(=CC4=C(N([C]3OBr)C1=[C]C=C([C]=[C]1)C(=O)[O-])OBr)Br)Br.Brc1cnccc1N=Nc1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5079160,Cu.GNBNEJOCQZTNBM.OVGINOLIDKEWBN.YDSHCXMJMMESON.MOFkey-v1.pcu
5079161,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1c(ccnc1Br)N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5079161,Cu.CVQFVPIOFMYSPK.SECVUFXVOOXDET.TTWRNJCBYZEJSL.MOFkey-v1.pcu
5079162,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1c(ccnc1Br)N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5079162,Cu.CVQFVPIOFMYSPK.SECVUFXVOOXDET.TTWRNJCBYZEJSL.MOFkey-v1.pcu
5079163,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1c(ccnc1Br)N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5079163,Cu.CVQFVPIOFMYSPK.SECVUFXVOOXDET.TTWRNJCBYZEJSL.MOFkey-v1.pcu
5079164,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-].Brc1c(ccnc1Br)N=Nc1c(Br)cnc(c1Br)Br.Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079164,Cu.HAHXRIWNYUWMSP.TTWRNJCBYZEJSL.UPQPAANMVGYNSO.MOFkey-v1.pcu
5079165,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-].Brc1c(ccnc1Br)N=Nc1c(Br)cnc(c1Br)Br.Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5079165,Cu.HAHXRIWNYUWMSP.TTWRNJCBYZEJSL.UPQPAANMVGYNSO.MOFkey-v1.pcu
5079166,BrC1=CN=C(C(C1=N[N]c1ccnc(c1Br)Br)(Br)Br)Br.BrC1=CN=[C]C(C1=N[N]c1ccnc(c1Br)Br)(Br)Br.[Br].BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)C2=c3c1cc(Br)c1c3=C([C]=C2Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-].Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5079166,Cu.GUKBYFALYFIMOI.RASJWIBXKVBXQB.UPQPAANMVGYNSO.XQLZRSWQYSTURP.MOFkey-v1.pcu
5079167,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(cc1C)C(=O)[O-])C.Cc1nccc(c1)N=Nc1cc(C)ncc1C.[Cu][Cu] MOFid-v1.pcu.cat0;5079167,Cu.JXXUBYMFBLPRET.PLONOUPJCRCPPH.VFYBCDVYBUKAJJ.MOFkey-v1.pcu
5079168,CC1=CC2=[C]N([C]C3=CC=C4C(=C1[C]N(C4=O)c1cc(C)c(cc1C)C(=O)[O-])[C]23)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.Cc1ncc(c(c1)N=Nc1ccncc1C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5079168,Cu.AHYNLLWIBXNSTH.GHMJUMQPJQJSJI.YOAFXUGXSPUGOL.MOFkey-v1.pcu
5079169,CC1=CC2=[C]N([C]C3=CC=C4C(=C1[C]N(C4=O)c1cc(C)c(cc1C)C(=O)[O-])[C]23)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.Cc1ncc(c(c1)N=Nc1ccncc1C)C.[Cu][Cu] MOFid-v1.pcu.cat1;5079169,Cu.AHYNLLWIBXNSTH.GHMJUMQPJQJSJI.YOAFXUGXSPUGOL.MOFkey-v1.pcu
5079170,Cc1cc(cc(c1N=Nc1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1nc(C)c(c(c1)N1[C]c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1ccnc(c1C)C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5079170,Cu.ADVINRSGCHJFRS.JVPMDSDLLOYRPA.MZSXWGBPVDVEPH.MOFkey-v1.pcu
5079171,Cc1cc(cc(c1N=Nc1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1nc(C)c(c(c1)N1[C]c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1ccnc(c1C)C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5079171,Cu.ADVINRSGCHJFRS.JVPMDSDLLOYRPA.MZSXWGBPVDVEPH.MOFkey-v1.pcu
5079172,Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cncc(c1N=Nc1c(C)c(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5079172,Cu.FSIRDUYSERSWFD.PDOZDJBYZVHXKI.SYTUPSTUYBOCTI.MOFkey-v1.pcu
5079173,Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cncc(c1N=Nc1c(C)c(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat1;5079173,Cu.FSIRDUYSERSWFD.PDOZDJBYZVHXKI.SYTUPSTUYBOCTI.MOFkey-v1.pcu
5079174,Cc1nccc(c1C)N=Nc1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N=NC1=C(C)C(=C([C]=C1)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5079174,Cu.CAOURYBSQHYCKT.JTOURYZRJOVMSO.WQFOYSBOWFKNSP.MOFkey-v1.pcu
5079175,Cc1nccc(c1C)N=Nc1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N=NC1=C(C)C(=C([C]=C1)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)N=NC1=C[C]=C(C(=C1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat1;5079175,Cu.CAOURYBSQHYCKT.JTOURYZRJOVMSO.WQFOYSBOWFKNSP.MOFkey-v1.pcu
