5011954,Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011954,Zn.FQSSOORMQYSGDV.JVPMDSDLLOYRPA.LWFLHHDNRILGRH.MOFkey-v1.pcu
5011955,Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011955,Zn.FQSSOORMQYSGDV.JVPMDSDLLOYRPA.LWFLHHDNRILGRH.MOFkey-v1.pcu
5011956,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011956,Zn.GHMJUMQPJQJSJI.IDWCEJLWYJEENL.YXWBMRTVSARFFW.MOFkey-v1.pcu
5011957,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011957,Zn.GHMJUMQPJQJSJI.IDWCEJLWYJEENL.YXWBMRTVSARFFW.MOFkey-v1.pcu
5011958,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011958,Zn.GHMJUMQPJQJSJI.IDWCEJLWYJEENL.YXWBMRTVSARFFW.MOFkey-v1.pcu
5011959,CCCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CCC)CCC)CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(N=Nc2ccc(c(c2)CCC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011959,Zn.IGKVDOZGCUTXBD.NTHPHAUWUIXXGM.ULYMHQUWWVYDNC.MOFkey-v1.pcu
5011960,CCCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CCC)CCC)CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(N=Nc2ccc(c(c2)CCC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011960,Zn.IGKVDOZGCUTXBD.NTHPHAUWUIXXGM.ULYMHQUWWVYDNC.MOFkey-v1.pcu
5011961,Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011961,Zn.LLEJYJTXWFDAII.URYKRYWXCFAFDD.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
5011962,Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011962,Zn.LLEJYJTXWFDAII.URYKRYWXCFAFDD.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
5011963,Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC12CCC(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011963,Zn.AFGBHPCIRKGVRE.JKMPKOFODPPNMQ.XUZDCTXNLUJRNW.MOFkey-v1.pcu
5011964,Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC12CCC(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011964,Zn.AFGBHPCIRKGVRE.JKMPKOFODPPNMQ.XUZDCTXNLUJRNW.MOFkey-v1.pcu
5011965,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011965,Zn.JHOJZKXFBPECGZ.NXFXYYFHSIEUGS.OFENROONUMKETM.MOFkey-v1.pcu
5011966,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011966,Zn.JHOJZKXFBPECGZ.NXFXYYFHSIEUGS.OFENROONUMKETM.MOFkey-v1.pcu
5011967,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011967,Zn.GFSYCPZTOLNWHT.QZTJMXTWNHLVPO.WKMWBLIJORTCQQ.MOFkey-v1.pcu
5011968,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011968,Zn.GFSYCPZTOLNWHT.QZTJMXTWNHLVPO.WKMWBLIJORTCQQ.MOFkey-v1.pcu
5011969,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011969,Zn.GFSYCPZTOLNWHT.QZTJMXTWNHLVPO.WKMWBLIJORTCQQ.MOFkey-v1.pcu
5011970,Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CCC(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011970,Zn.NTEKGEWGAKMSJI.PSGAHFYDVWGPAM.MOFkey-v1.pcu
5011971,Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CCC(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011971,Zn.NTEKGEWGAKMSJI.PSGAHFYDVWGPAM.MOFkey-v1.pcu
5011972,Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CCC(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011972,Zn.NTEKGEWGAKMSJI.PSGAHFYDVWGPAM.MOFkey-v1.pcu
5011973,[O-]C(=O)C#CC12C3C4=CC=CC5C4C4C(=CC=CC54)C1C(C1(C3C3=CC=CC4C3C3C(=CC=CC43)C1C2c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011973,Zn.MBXYKORLYQAWBO.QOIGWCBUWAGCKX.UWBKNRXHWYCOCV.MOFkey-v1.pcu
5011974,[CH]=CC=C[CH]C1(c2ccccc2)C(C2=[C]C=CC=C2)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C1[CH]C=CC=C1)C1=CC=CC=[C]1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011974,Zn.PBQHWWMDKPFNMI.RHOWQDTUWMLWOX.WYPIMUYRTDATKH.MOFkey-v1.pcu
5011975,[CH]=C[CH]C=[C]C1C(C2=CC=CC=[C]2)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2c1ccccc1)c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)N=Nc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011975,Zn.FJYYTMJQNUVHQX.LNAYXYMCGNKHJN.QOIGWCBUWAGCKX.MOFkey-v1.pcu
5011976,[CH]C=CC1C2C=CC=C3C2C1c1ccccc1C1(c2ccccc2)[C]2C4(C3CC1(C#CC(=O)[O-])CC4([C]C=C[CH]C1[CH]C3C2=CC=CC13)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011976,Zn.BEMAIAPJNVEGKS.CPFFTOVOFWQGQP.UYGMEXXULIWAGH.MOFkey-v1.pcu
5011977,[O-]C(=O)C#CC12CCC(CC1)(C(C2)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011977,Zn.DAQAPCGDGOAVDW.KBBQANRNZUAMFW.XXPRAWFIOBWSHC.MOFkey-v1.pcu
5011978,[O-]C(=O)C#CC12CCC(CC1)(C(C2)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011978,Zn.DAQAPCGDGOAVDW.KBBQANRNZUAMFW.XXPRAWFIOBWSHC.MOFkey-v1.pcu
5011979,Oc1c(N=Nc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011979,Zn.HKZJEWUTROEAPH.UDMATRHAHMPLEN.ZIBUNMMPAVYUQR.MOFkey-v1.pcu
5011980,Oc1c(N=Nc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011980,Zn.HKZJEWUTROEAPH.UDMATRHAHMPLEN.ZIBUNMMPAVYUQR.MOFkey-v1.pcu
5011981,Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011981,Zn.JCQWINQWXKMTFY.SASPCTVKKSSPEL.WNHXXDSWUIWVTG.MOFkey-v1.pcu
5011982,Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011982,Zn.JCQWINQWXKMTFY.SASPCTVKKSSPEL.WNHXXDSWUIWVTG.MOFkey-v1.pcu
5011983,Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011983,Zn.JCQWINQWXKMTFY.SASPCTVKKSSPEL.WNHXXDSWUIWVTG.MOFkey-v1.pcu
5011984,Oc1c(N=Nc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011984,Zn.AOZBUIPVJCALTC.CPNXUDCGUQZOTN.HKZJEWUTROEAPH.MOFkey-v1.pcu
5011985,Oc1c(N=Nc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011985,Zn.AOZBUIPVJCALTC.CPNXUDCGUQZOTN.HKZJEWUTROEAPH.MOFkey-v1.pcu
5011986,Oc1c(N=Nc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011986,Zn.AOZBUIPVJCALTC.CPNXUDCGUQZOTN.HKZJEWUTROEAPH.MOFkey-v1.pcu
5011987,OC1C(O)C2(CCC1(C#CC(=O)[O-])C(C2O)O)C#CC(=O)[O-].Oc1cc(cc(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011987,Zn.AETNNLXFPRHYJY.LICJAOSRQXNGOY.XHVRPXOELGSYRZ.MOFkey-v1.pcu
5011988,OC1C(O)C2(CCC1(C#CC(=O)[O-])C(C2O)O)C#CC(=O)[O-].Oc1cc(cc(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011988,Zn.AETNNLXFPRHYJY.LICJAOSRQXNGOY.XHVRPXOELGSYRZ.MOFkey-v1.pcu
5011989,OC1C(O)C2(CCC1(C#CC(=O)[O-])C(C2O)O)C#CC(=O)[O-].Oc1cc(cc(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011989,Zn.AETNNLXFPRHYJY.LICJAOSRQXNGOY.XHVRPXOELGSYRZ.MOFkey-v1.pcu
5011990,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011990,Zn.HDOYCDDPNOERFI.PXGKAZUSXNFVMD.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5011991,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011991,Zn.HDOYCDDPNOERFI.PXGKAZUSXNFVMD.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5011992,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011992,Zn.HDOYCDDPNOERFI.PXGKAZUSXNFVMD.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5011993,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011993,Zn.BPZBSKRGVAIKKY.CKESCQDQFARGFS.VVGPPMLSZVKSHF.MOFkey-v1.pcu
5011994,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011994,Zn.BPZBSKRGVAIKKY.CKESCQDQFARGFS.VVGPPMLSZVKSHF.MOFkey-v1.pcu
5011995,* MOFid-v1.NA.NA;5011995,
5011996,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011996,Zn.OMGDIZWEBVBQAF.SWZOFDUNNRXWHS.TZRXDFIURZOWEA.MOFkey-v1.pcu
5011997,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011997,Zn.OMGDIZWEBVBQAF.SWZOFDUNNRXWHS.TZRXDFIURZOWEA.MOFkey-v1.pcu
5011998,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011998,Zn.CKESCQDQFARGFS.HYFZKWFPGZILNV.SWZOFDUNNRXWHS.MOFkey-v1.pcu
5011999,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011999,Zn.CKESCQDQFARGFS.HYFZKWFPGZILNV.SWZOFDUNNRXWHS.MOFkey-v1.pcu
5012,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012,Zn.ABZHGLSYGDUSDL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5012000,N#CC1(C#N)CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012000,Zn.MMRRDORYWFWZQK.PFVDPCWQTULYAJ.XVDLKGCGBPAUBD.MOFkey-v1.pcu
5012001,N#CC1(C#N)CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012001,Zn.MMRRDORYWFWZQK.PFVDPCWQTULYAJ.XVDLKGCGBPAUBD.MOFkey-v1.pcu
5012002,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012002,Zn.CBYWPKXNMHQDIL.CKNTUWBSDKBKLW.SNMSNHPIPJAUIU.MOFkey-v1.pcu
5012003,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012003,Zn.CBYWPKXNMHQDIL.CKNTUWBSDKBKLW.SNMSNHPIPJAUIU.MOFkey-v1.pcu
5012004,CO[CH]C(CC([C]C#CC(=O)[O-])OC)(C#CC(=O)[O-])[CH2].COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012004,Zn.AXBUHFZJELBWIA.CYPXCJKJABSYPR.SQUHCYIJIFSOKJ.MOFkey-v1.pcu
5012005,CO[CH]C(CC([C]C#CC(=O)[O-])OC)(C#CC(=O)[O-])[CH2].COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012005,Zn.AXBUHFZJELBWIA.CYPXCJKJABSYPR.SQUHCYIJIFSOKJ.MOFkey-v1.pcu
