21679,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.ERROR.cat1;21679,Zn.IJGRMHOSHXDMSA.VNAFSMJGJXYXHN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2168,Fc1cc(cc(c1C#Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2168,Zn.FTTUNGTWAQEYLO.LWKOWFVDUSZDRA.YUWKPDBHJFNMAD.MOFkey-v1.pcu
21680,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21680,Zn.IJGRMHOSHXDMSA.XMWCSBOEDUCGFV.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21681,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21681,Zn.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21682,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;21682,Zn.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21683,N#N.[O-]C(=O)C1C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;21683,Zn.IJGRMHOSHXDMSA.IVERFQLUGZXMMM.MOFkey-v1.UNKNOWN
21684,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21684,Zn.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21685,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;21685,Zn.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21686,N#N.[O-]C(=O)C1C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;21686,Zn.IJGRMHOSHXDMSA.IVERFQLUGZXMMM.MOFkey-v1.UNKNOWN
21687,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21687,Zn.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21688,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;21688,Zn.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21689,N#N.[O-]C(=O)C1C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;21689,Zn.IJGRMHOSHXDMSA.IVERFQLUGZXMMM.MOFkey-v1.UNKNOWN
2169,Fc1cc(cc(c1C#Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2169,Zn.FTTUNGTWAQEYLO.LWKOWFVDUSZDRA.YUWKPDBHJFNMAD.MOFkey-v1.pcu
21690,N#N.[CH]=[C]C(=CC=CC(=O)[O-])C(=O)[O-].[CH]C1[CH][CH]C=C(C2C3C1C23)C(=CC=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21690,Zn.CAZYJTYTVWNGJA.GXYAJLIPYPYNFW.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
21691,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.ERROR.cat0;21691,Zn.IJGRMHOSHXDMSA.IQFNSSXLMQNRQZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21692,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.ERROR.cat1;21692,Zn.IJGRMHOSHXDMSA.IQFNSSXLMQNRQZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21693,* MOFid-v1.NA.NA;21693,
21694,N=CC=N.OC(=C(C(=O)[O-])O)C(=C(C(=O)[O-])O)O.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21694,Zn.KYMVBVBRCRFHIE.XDRRPHFGPYOCDT.YTIVTFGABIZHHX.MOFkey-v1.pcu
21695,N#N.OC(=C(C(=O)[O-])O)C(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.ERROR.cat0;21695,Zn.IJGRMHOSHXDMSA.IQFNSSXLMQNRQZ.XDRRPHFGPYOCDT.MOFkey-v1.ERROR
21696,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.ERROR.cat0;21696,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZXKYUTSKMGERSQ.MOFkey-v1.ERROR
21697,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.ERROR.cat1;21697,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZXKYUTSKMGERSQ.MOFkey-v1.ERROR
21698,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;21698,Zn.MUCSPQOFBPWDMZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21699,OC(=N)C(=N)O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;21699,Zn.LOMFSEGCJMTLKK.YIKSCQDJHCMVMK.YTIVTFGABIZHHX.MOFkey-v1.pcu
217,COc1cc(cc(c1c1ccc(cc1OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;217,Zn.VQBBXLZPRXHYBO.YDYPHSQGBQEWMP.MOFkey-v1.pcu
2170,Fc1c(C#Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2170,Zn.KKEYFWRCBNTPAC.WFNRNCNCXRGUKN.XJYGYMIJBDSLMF.MOFkey-v1.pcu
21700,OC(=N)C(=N)O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;21700,Zn.LOMFSEGCJMTLKK.YIKSCQDJHCMVMK.YTIVTFGABIZHHX.MOFkey-v1.pcu
21701,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21701,Zn.IJGRMHOSHXDMSA.KTGMTTJGXDFIKQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21702,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21702,Zn.IJGRMHOSHXDMSA.JBAWQGFXVGHYRF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21703,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CN=CC=NC#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21703,Zn.JODIGXNKHZUOBL.JRSQPPBZUFSAMU.YTIVTFGABIZHHX.MOFkey-v1.pcu
21704,N=C(C#N)C=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21704,Zn.APGLBBGPUZFSRN.YTIVTFGABIZHHX.MOFkey-v1.pcu
21705,N=C(C#N)C=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21705,Zn.APGLBBGPUZFSRN.YTIVTFGABIZHHX.MOFkey-v1.pcu
21706,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CN=C(C(=N)C#N)C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21706,Zn.AVNMLXKNDPHOQP.JBAWQGFXVGHYRF.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21707,COC(=CC=CC(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21707,Zn.IJGRMHOSHXDMSA.WAKVBZGLDNBGFC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21708,COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21708,Zn.IJGRMHOSHXDMSA.JWPUWVHOQOQIFU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21709,COC(=CC=CC(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21709,Zn.IJGRMHOSHXDMSA.WAKVBZGLDNBGFC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2171,Fc1c(C#Cc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2171,Zn.KKEYFWRCBNTPAC.WFNRNCNCXRGUKN.XJYGYMIJBDSLMF.MOFkey-v1.pcu
21710,COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21710,Zn.IJGRMHOSHXDMSA.JWPUWVHOQOQIFU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21711,COC(=CC(=C(C(=O)[O-])OC)OC)C(=O)[O-].COC(=CC(=CC([O])[O])[O])C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;21711,Zn.BOTLDDZIUIVYST.IJGRMHOSHXDMSA.WFDZGBLGYHURKC.MOFkey-v1.ERROR
21712,CCOC(=CC=C(C(=O)[O-])O[CH2])C(=O)[O-].N#N.[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][Zn] MOFid-v1.ERROR.cat0;21712,Zn.FXQJHSLYJYEXJC.HJCFONAJDWSTSM.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
21713,N#N.[CH2]OC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21713,Zn.IJGRMHOSHXDMSA.YDNAGXWGMAEFHA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21714,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][Zn] MOFid-v1.ERROR.cat0;21714,Zn.HJCFONAJDWSTSM.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21715,* MOFid-v1.NA.NA;21715,
21716,CCCOC(=N)C=N.CC[CH]OC(=C(C([O])[O])OCCC)C(=CC(=O)[O-])OCCC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;21716,Zn.CEQAWPSJSMTPHT.HVTRFKCFKRIXIB.YTIVTFGABIZHHX.MOFkey-v1.pcu
21717,* MOFid-v1.NA.NA;21717,
21718,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21718,Zn.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21719,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;21719,Zn.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2172,Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2172,Zn.VUJGIAQQNNRPSN.YUWKPDBHJFNMAD.MOFkey-v1.pcu
21720,N#N.[O-]C(=O)C1C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;21720,Zn.IJGRMHOSHXDMSA.IVERFQLUGZXMMM.MOFkey-v1.UNKNOWN
21721,CCCOC(=C(C=CC(=O)[O-])O[CH]CC)C([O])[O].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21721,Zn.IJGRMHOSHXDMSA.VOKBBUFPKAHLCG.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21722,N#Cc1ccc(cc1)C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21722,Zn.BHXFKXOIODIUJO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21723,N#Cc1ccc(cc1)C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21723,Zn.BHXFKXOIODIUJO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21724,FN=CC(=NF)F.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21724,Zn.GZVNYYZUVJLNFB.IUCPZNVTXMASAX.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
21725,FN=CC(=NF)F.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21725,Zn.GZVNYYZUVJLNFB.IUCPZNVTXMASAX.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
21726,FN=CC(=NF)F.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;21726,Zn.GZVNYYZUVJLNFB.IUCPZNVTXMASAX.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
21727,FN=CC(=NF)F.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;21727,Zn.GZVNYYZUVJLNFB.IUCPZNVTXMASAX.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
21728,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;21728,Zn.DULBJBXBNLVFBI.QYMMSSORRHZDBF.UWTVIBHYIOGQEU.MOFkey-v1.pcu
21729,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;21729,Zn.DULBJBXBNLVFBI.QYMMSSORRHZDBF.UWTVIBHYIOGQEU.MOFkey-v1.pcu
2173,Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2173,Zn.VUJGIAQQNNRPSN.YUWKPDBHJFNMAD.MOFkey-v1.pcu
21730,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;21730,Zn.DULBJBXBNLVFBI.OZSAECPLLVFZIE.UWTVIBHYIOGQEU.MOFkey-v1.pcu
21731,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;21731,Zn.DULBJBXBNLVFBI.OZSAECPLLVFZIE.UWTVIBHYIOGQEU.MOFkey-v1.pcu
21732,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;21732,Zn.DULBJBXBNLVFBI.OQTMBGKPKNCCHG.QYMMSSORRHZDBF.MOFkey-v1.pcu
21733,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;21733,Zn.DULBJBXBNLVFBI.OQTMBGKPKNCCHG.QYMMSSORRHZDBF.MOFkey-v1.pcu
21734,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;21734,Zn.DULBJBXBNLVFBI.OZSAECPLLVFZIE.UWTVIBHYIOGQEU.MOFkey-v1.pcu
21735,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;21735,Zn.DULBJBXBNLVFBI.OZSAECPLLVFZIE.UWTVIBHYIOGQEU.MOFkey-v1.pcu
21736,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;21736,Zn.BHXFKXOIODIUJO.HNWPXQKUPOHYHR.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
21737,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;21737,Zn.BHXFKXOIODIUJO.HNWPXQKUPOHYHR.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
21738,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;21738,Zn.FHXOPKKNGKBBKG.FUXVXOPFTHRBNH.MOFkey-v1.pcu
2174,Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2174,Zn.BQKDRQIRNQIPRQ.NAQNEMNLLODUCG.ZPXGNBIFHQKREO.MOFkey-v1.pcu
21740,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C=[C]C=C(C(=O)[O-])Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.ClCl.[Zn][Zn] MOFid-v1.pcu.cat2;21740,Zn.FUXVXOPFTHRBNH.RNXRHMNFRSBJFC.UUCHVCJVLIEDBE.MOFkey-v1.pcu
21741,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;21741,Zn.FFAVWLRZNJOWAX.SOSGLWHQVQUMLM.YGIIDUBPHDFUDS.MOFkey-v1.pcu
21742,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21742,Zn.HNWPXQKUPOHYHR.QURJGSUFJGBSEL.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21743,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21743,Zn.HNWPXQKUPOHYHR.QURJGSUFJGBSEL.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21744,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;21744,Zn.HNWPXQKUPOHYHR.QURJGSUFJGBSEL.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21745,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;21745,Zn.OZNNVVBQWHRHHH.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.MOFkey-v1.pcu
21746,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;21746,Zn.OZNNVVBQWHRHHH.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.MOFkey-v1.pcu
21747,N#CC1=C[C]=C(C(=[C]1)Cl)C#N.N#CC1=[C]C(=C([C]=C1)C#N)Cl.[O-]C(=O)C#CC1=CC(Cl)(Cl)C(=CC1Cl)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;21747,Zn.DCSHUXWVJORCBO.OZNNVVBQWHRHHH.PAIWOYYDNWHYBW.MOFkey-v1.pcu
21748,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;21748,Zn.BHXFKXOIODIUJO.GDNPCYPJWGKZDB.YHTGHQQCTQOWNK.MOFkey-v1.pcu
21749,N#Cc1cc(Br)c(c(c1)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;21749,Zn.DFLKEEXYCFGMKN.GDNPCYPJWGKZDB.WZHUSUXIKONLEN.MOFkey-v1.pcu
2175,Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2175,Zn.BQKDRQIRNQIPRQ.NAQNEMNLLODUCG.ZPXGNBIFHQKREO.MOFkey-v1.pcu
21750,N#CC1=C[C]=C([C]=C1)C#N.[O-]C(=O)C#CC1=[C]C(=C([C]=C1)C#CC(=O)[O-])Br.[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;21750,Zn.BBEBDTJOVMKDRO.IWZYDLQQXFBXCL.WZHUSUXIKONLEN.MOFkey-v1.pcu
21751,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;21751,Zn.BVTCEKXZALNEMP.PJNNQVCIURKYMT.YHTGHQQCTQOWNK.MOFkey-v1.pcu
21752,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;21752,Zn.BVTCEKXZALNEMP.PJNNQVCIURKYMT.YHTGHQQCTQOWNK.MOFkey-v1.pcu
21753,N#CC1=C(Br)[C]=C(C(=C1)Br)C#N.N#CC1=CC(=C([C]=C1Br)C#N)Br.[O-]C(=O)C#CC1=C(Br)[CH]C(C=C1)(Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;21753,Zn.WSSGYHTUZUYJSH.YHTGHQQCTQOWNK.ZROANLBQCKPLCC.MOFkey-v1.pcu
