5027745,CCCC1=C2[C]N(C(=O)C3=C2[C]2C(=C1CCC)[C]N([C]=C2[C]=C3)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])c1cc(CCC)c(cc1CCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027745,Zn.CCKSYUMJLIMSQK.NKEVDVMVQUWTGV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027746,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCc1c(CCC)c([C][O])ccc1N1[C]c2c(CCC)cc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC.[O].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5027746,Zn.CCKSYUMJLIMSQK.HUTDPYXCLRDCMO.RYYDXIIZYDBITM.MOFkey-v1.sql
5027747,CCCC1=C(CCC)C2=c3c4[C]1C(=O)N([C]c4cc(c3=[C]N([C]2)c1c(CCC)cc(cc1CCC)C(=O)[O-])CCC)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027747,Zn.CCKSYUMJLIMSQK.JTNFLUSGMAEMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027748,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027748,Zn.HUTDPYXCLRDCMO.RWYSDNUNWHBJGR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027749,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027749,Zn.ABZHGLSYGDUSDL.QESAEQCFFMXDTE.ZRMQURVBKBSUJK.MOFkey-v1.pcu
5027750,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027750,Zn.ABZHGLSYGDUSDL.MRRBAEJGLOLWCX.ZBMSUTXKYJFDJX.MOFkey-v1.pcu
5027751,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027751,Zn.ABZHGLSYGDUSDL.GETLOBJDOFCXCK.MOFkey-v1.pcu
5027752,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027752,Zn.ABZHGLSYGDUSDL.GETLOBJDOFCXCK.MOFkey-v1.pcu
5027753,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027753,Zn.MEGNSILJGVSDCC.MRRBAEJGLOLWCX.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027754,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N1[C]3O[NH2]c2c1c(N)c(c(c2)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027754,Zn.ABZHGLSYGDUSDL.OLNGAJMQZQOIKZ.MOFkey-v1.pcu
5027755,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(cc2c(c1c1ccccc1)C1=CC=C[CH]C1O[C]1N2C(=O)c2c3c1cc(c1ccccc1)c1c3c(c(c2c2ccccc2)c2ccccc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027755,Zn.AJJDFXZKUJREPF.CQNPSIAJXGEDQS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027756,O=C1N(c2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])C(=O)C2=C(C=C3[C]4C2=C1C=CC4=C1OC2C=CC=C[C]2c2c4N1[C]3OC1[CH]C=CC=C1c4c(c(c2c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5027756,Zn.CQNPSIAJXGEDQS.UTJGHMQGOZMLLH.MOFkey-v1.ERROR
5027757,O=C1N(c2ccc(cc2)C(=O)[O-])C(=O)C2=C(C=C3[C]4C2=C1C=CC4=C1OC2C=C[CH]C=C2c2c4N1[C]3OC1C=CC=C[C]1c4cc(c2c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2c(c3ccccc3)c(c3ccccc3)c3c4c2c(C1=O)c(c1ccccc1)c(c4C(=O)N(C3=O)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027757,Zn.CQNPSIAJXGEDQS.CWEDHKGPBXQNQP.NJOAMZCLLZKXJZ.MOFkey-v1.pcu
5027758,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2C3=C[CH]C=CC3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(cc1c1ccccc1)[C]1N(C3=O)c2cc(c3ccccc3)c(c(c2C2=CC=C[CH]C2O1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)[C]1C=CC=CC1O[C]1N2C(=O)c2ccc3c4c2c1ccc4[C]1N(C3=O)c2ccc(cc2C2=CC=C[CH]C2O1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027758,Zn.CQNPSIAJXGEDQS.KLUXMGNMDZEGOE.LJOMXCCFEMJYKH.MOFkey-v1.pcu
5027759,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)[C]2C(=CC3=c4c2c(C1=O)c(cc4=C1N2[C]3OC3C=C[CH]C=C3c3c2c(C2=C[CH]C=CC2O1)c(c(c3c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027759,Zn.CQNPSIAJXGEDQS.QKMOWUIMSQVSES.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027760,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2O)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027760,Zn.UWYVPFMHMJIBHE.XZAFFUSXUGOZNN.MOFkey-v1.pcu
5027761,OO[C]1C2=C(O)C=C3C4=C(C(=C(C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)[C]24)O)O)[C](N(C3=O)C1=C(O)C(=C(C=[C]1)C(=O)[O-])O)OO.[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027761,Zn.CRIGKPYMEDKOFP.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5027762,OO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C=C(O)[C]1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-])OO.[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027762,Zn.IJYVNOGGTNDEMN.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5027763,OO[C]1C2=C(O)C(=C3[C]4C2=C(C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])O)C(=CC4=C(N([C]3OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)O)O.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027763,Zn.BGJUWJHTIFHODC.VZCYOOQTPOCHFL.VZHGIUYQVGVZNC.MOFkey-v1.pcu
5027764,OO[C]1C2=C3[C]4C(=C(OO)N([C](C4=C(C(=C3C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])O)O)O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O)C(=C2O)O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027764,Zn.FKRPUHYCEXKQID.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027765,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)c(C#N)c1c3c(cc2C#N)[C]2N(C1=O)C1=CC=C([CH]C1=C(O2)[N])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027765,Zn.SOLWPMMZPJYBQO.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5027766,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC1=C([CH]C2=C([N])O[C]3N4C2=C1C(=[N])OC4=c1ccc2c4c1=C3C=C[C]4C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027766,Zn.YHNZRCQMRLRPGM.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5027767,N#CC(=CC(=O)[O-])C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1ccc1c3c(c(c2)C#N)C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027767,Zn.XZOWSBQHDUONGQ.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5027768,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)N1C(=O)c2c(C#N)cc3c4c2c(C1=O)c(C#N)c(c4[C]1N(C3=O)[C]2C=CC(=CC2=C(O1)[N])C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027768,Zn.HXMSNVUVALMGRK.XIYAHLTVDYXEFJ.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5027769,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC1=C(C#N)C2=C3[C]4C1=C1OC(=[N])C5=C(C#N)C(=CC6=C(O[C](C4=CC=C3[C]3N(C2=O)[C]2C=CC(=C(C2=C(O3)[N])C#N)C(=O)[O-])N1[C]56)[N])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027769,Zn.TZNIYUJQSZWNPG.VZCYOOQTPOCHFL.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5027770,* MOFid-v1.NA.NA;5027770,
5027771,COC(=CC(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC)OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027771,Zn.AHJCDQGRYVBQQZ.SIUIOEVUHAPWMY.MOFkey-v1.pcu
5027772,COC(=C(C(=O)[O-])OC)C(=O)[O-].COC(=CC(=O)[O-])C(=O)[O-].COc1c(OC)c(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027772,Zn.AHJCDQGRYVBQQZ.JSMRMEHPVKWHKV.MDRCUDKHDMGNBH.MOFkey-v1.pcu
5027773,COC(=CC(=O)[O-])C(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.[CH2]OC(=C(C([O])[O])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027773,Zn.AHJCDQGRYVBQQZ.CFXAOYXVNCSTON.JNJWRTNWLLPGNK.MOFkey-v1.pcu
5027774,COc1c(ccc(c1OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[CH2]OC(=C(C(=O)[O-])OC)C(=O)O.[CH2]OC(=CC(=O)[O-])C(=O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027774,Zn.DSJRVUODNJQXOD.QTGJMIOSYWTBQV.SFIQJIFVNVQSPS.MOFkey-v1.pcu
5027775,CCOc1cc(c(c(c1C(=O)[O-])OCC)OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027775,Zn.FNBAPURZCHSQEK.RESZKUYVAVEVII.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027776,CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027776,Zn.ACZNSNXQBGOMSU.BHCHBKQIICBJCX.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027777,CCOc1cc(c(c(c1C(=O)[O-])OCC)OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCC.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;5027777,Zn.AVMQFNLVLJDXLJ.RESZKUYVAVEVII.MOFkey-v1.sql
5027778,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].CCOc1c(OCC)c([C][O])c(c(c1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4[C]N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC)O[C]C.O.CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027778,Zn.RUWOZILVDUSOGD.VLBRFDIXOIGRGM.ZWOANMCUGPOITR.MOFkey-v1.pcu
5027779,C[C]Oc1cc(cc(c1[C])O[C]C)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1ccc(cc1)C(=O)[O-])OCC.O.O.[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027779,Zn.GFNYBQBTNFRJNJ.RESZKUYVAVEVII.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027780,CCCOC(=C(C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCCC)OCCC)[O].[CH2]CC.[O-]C(=O)C=C(C(=O)O)O[CH]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027780,Zn.AOMDMQASFOARNY.BLCFIHPPRNELGL.DVWMNIAVMCUZTE.MOFkey-v1.pcu
5027781,CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)c(c4C(=O)N(C3=O)c1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027781,Zn.TXKHYPLGVUAOBM.ZMUUFSKZASIWGM.MOFkey-v1.pcu
5027782,* MOFid-v1.NA.NA;5027782,
5027783,* MOFid-v1.NA.NA;5027783,
5027784,* MOFid-v1.NA.NA;5027784,
5027785,CCCOC(=C(C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(c(cc1C(=O)[O-])OC[CH2])N1C(=O)c2c(OCCC)c(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4C(=O)N(C3=O)c1cc(OCCC)c(cc1OCCC)C(=O)[O-])OCCC.[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027785,Zn.DVWMNIAVMCUZTE.MGBBSJIIZOBADN.TXKHYPLGVUAOBM.MOFkey-v1.pcu
5027786,N=NC(=C(C(=O)[O-])N=N)C(=O)[O-].N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1c(N=N)c(N=N)c1c3c(cc2)C(=O)N2[C]1ON([NH])c1c2ccc2c1[N]NOC2=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027786,Zn.DHRYMYYWBRJEFG.HAJZLHNNAGSNEX.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027787,N=NC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2N([NH])O[C]3N4c2c(c1)N([NH])O[C]4c1c2c3ccc3c2c(c2=NNNN=c12)C(=O)N1[C]3ON2NNN=C3[C]2C1=CC=C3C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027787,Zn.LRHJRDCPAJOUMU.VZCYOOQTPOCHFL.WZBZVWLFGNNEFG.MOFkey-v1.pcu
5027788,N=NC(=CC(=O)[O-])C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])N=N.O=C1ONN=C([CH]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027788,Zn.HXUDPEYJHBVIST.KDHLNGIUSASLQA.LRHJRDCPAJOUMU.MOFkey-v1.pcu
5027789,N=NC(=CC(=O)[O-])C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])N=N.O=C1ONN=C([CH]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5027789,Zn.HXUDPEYJHBVIST.KDHLNGIUSASLQA.LRHJRDCPAJOUMU.MOFkey-v1.UNKNOWN
5027790,N=NC(=CC(=O)[O-])C(=O)[O-].N=Nc1c(N=N)c2[C]3ON([NH])c4c5N3[C](c3c2c2c1C(=O)N(c1ccc6c(c1)[N]NOC6=O)C(=O)c2c1=NNNN=c31)ON(c5cc(c4)C(=O)[O-])[NH].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027790,Zn.LRHJRDCPAJOUMU.UVOZIDMPWQZQNM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027791,N=NC1=C([N]NOC1=O)C(=O)[O-].N=Nc1c2C(=O)ON[N]c2cc2c1[N]NO[C]1N2C(=O)c2c(N=N)cc3c4c2c1c(N=N)cc4[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027791,Zn.SDDQKPWRHOTGBU.UDYQYIDGZLFFGD.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027792,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027792,Zn.TXXHDPDFNKHHGW.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027793,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027793,Zn.TXXHDPDFNKHHGW.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027794,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027794,Zn.TXXHDPDFNKHHGW.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027795,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027795,Zn.TXXHDPDFNKHHGW.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027796,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027796,Zn.TXXHDPDFNKHHGW.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027797,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027797,Zn.TXXHDPDFNKHHGW.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027798,[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027798,Zn.PTYIDKBTGREHJW.XZNGULBYQCZSAN.MOFkey-v1.pcu
5027799,[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027799,Zn.PTYIDKBTGREHJW.XZNGULBYQCZSAN.MOFkey-v1.pcu
5027800,[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027800,Zn.PTYIDKBTGREHJW.XZNGULBYQCZSAN.MOFkey-v1.pcu
5027801,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027801,Zn.BWQNWYOKSXQYBZ.SMLQULHUANUXPK.ZEBRBBZYZAFSDS.MOFkey-v1.pcu
5027802,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027802,Zn.BWQNWYOKSXQYBZ.SMLQULHUANUXPK.ZEBRBBZYZAFSDS.MOFkey-v1.pcu
5027803,* MOFid-v1.NA.NA;5027803,
