5005441,CCCOc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005441,Zn.IVHBREJLPGXBAS.NEPVHGJEBHSZQU.NMBCEGBFORYZRF.MOFkey-v1.pcu
5005442,CCCOc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005442,Zn.IVHBREJLPGXBAS.NEPVHGJEBHSZQU.NMBCEGBFORYZRF.MOFkey-v1.pcu
5005443,N=NC1=c2cc(C(=O)[O-])c3c4c2c2c([C]1N=N)cc(cc2cc4n[nH]n3[NH])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005443,Zn.IVHBREJLPGXBAS.QYHIBWSCYVHUSJ.MOFkey-v1.pcu
5005444,N=NC1=c2cc(C(=O)[O-])c3c4c2c2c([C]1N=N)cc(cc2cc4n[nH]n3[NH])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005444,Zn.IVHBREJLPGXBAS.QYHIBWSCYVHUSJ.MOFkey-v1.pcu
5005445,N=Nc1c2cc(cc3c2c2c4c1[N][NH]1NN1c4c(cc2cc3)C(=O)[O-])C(=O)[O-].N=Nc1cc2cc(C(=O)[O-])c3c4c2c2c1cc(C(=O)[O-])c(c2cc4[N][NH]1N3N1)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005445,Zn.IVHBREJLPGXBAS.OBAWGUFPFRHQBO.YLRAMZLKZBAGAU.MOFkey-v1.pcu
5005446,N=Nc1c2cc(cc3c2c2c4c1[N][NH]1NN1c4c(cc2cc3)C(=O)[O-])C(=O)[O-].N=Nc1cc2cc(C(=O)[O-])c3c4c2c2c1cc(C(=O)[O-])c(c2cc4[N][NH]1N3N1)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005446,Zn.IVHBREJLPGXBAS.OBAWGUFPFRHQBO.YLRAMZLKZBAGAU.MOFkey-v1.pcu
5005447,N=Nc1cc2c(N=N)c(cc3c2c2c1c1[N]NOC(=O)c1cc2c(c3)N=N)C(=O)[O-].N=Nc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005447,Zn.BEUUSIRRFNPMAK.IJAOMKHPUZNHKL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005448,N=Nc1c(cc2c3c1cc1n[nH]n(c4c1c3c(=C[CH]2)c1c4C(=O)ON[N]1)[NH])C(=O)[O-].N=Nc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005448,Zn.DRHDDHXAIMOZIR.IVHBREJLPGXBAS.WRDQMTMUPJIGGO.MOFkey-v1.pcu
5005449,N=Nc1c(cc2c3c1cc1n[nH]n(c4c1c3c(=C[CH]2)c1c4C(=O)ON[N]1)[NH])C(=O)[O-].N=Nc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005449,Zn.DRHDDHXAIMOZIR.IVHBREJLPGXBAS.WRDQMTMUPJIGGO.MOFkey-v1.pcu
5005450,N=Nc1c(C(=O)[O-])c(N=N)c2c3c1[CH]C=c1c3c3c(c2)n[nH]n(c3c(c1)C(=O)[O-])[NH].N=Nc1cc2c3[C]4c1cc(cc4cc1c3c(=NNN1[NH])c(c2N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005450,Zn.IVHBREJLPGXBAS.MOMNDJMKPSEMLO.QOVVLAGVZFPQAW.MOFkey-v1.pcu
5005451,N=Nc1c(C(=O)[O-])c(N=N)c2c3c1[CH]C=c1c3c3c(c2)n[nH]n(c3c(c1)C(=O)[O-])[NH].N=Nc1c(C(=O)[O-])c2n[nH]n(c3[C]2c2c1cc(N=N)c1c2c(c3)cc(c1)C(=O)[O-])[NH].N=Nc1cc2c3[C]4c1cc(cc4cc1c3c(=NNN1[NH])c(c2N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005451,Zn.IVHBREJLPGXBAS.MOMNDJMKPSEMLO.QOVVLAGVZFPQAW.MOFkey-v1.pcu
5005452,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005452,Zn.IVHBREJLPGXBAS.SDNNFAHZLIROLG.MOFkey-v1.pcu
5005453,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005453,Zn.IVHBREJLPGXBAS.SDNNFAHZLIROLG.MOFkey-v1.pcu
5005454,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005454,Zn.IVHBREJLPGXBAS.SDNNFAHZLIROLG.MOFkey-v1.pcu
5005455,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005455,Zn.IVHBREJLPGXBAS.SDNNFAHZLIROLG.MOFkey-v1.pcu
5005456,FC1=C2C=[C]C3=C4[C]=C(C(=O)[O-])C(=C(C4=C([C]=C3C2=[C]C(=C1F)C(=O)[O-])F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005456,Zn.IVHBREJLPGXBAS.NIHRDJHEGDWMEK.URRZNHAJPPFYGB.MOFkey-v1.pcu
5005457,FC1=C2C=[C]C3=C4[C]=C(C(=O)[O-])C(=C(C4=C([C]=C3C2=[C]C(=C1F)C(=O)[O-])F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005457,Zn.IVHBREJLPGXBAS.NIHRDJHEGDWMEK.URRZNHAJPPFYGB.MOFkey-v1.pcu
5005458,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2F)c(F)c(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005458,Zn.IVHBREJLPGXBAS.STZSKCQTUIDQIK.MOFkey-v1.pcu
5005459,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2F)c(F)c(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005459,Zn.IVHBREJLPGXBAS.STZSKCQTUIDQIK.MOFkey-v1.pcu
5005460,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2F)c(F)c(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005460,Zn.IVHBREJLPGXBAS.STZSKCQTUIDQIK.MOFkey-v1.pcu
5005461,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2F)c(F)c(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005461,Zn.IVHBREJLPGXBAS.STZSKCQTUIDQIK.MOFkey-v1.pcu
5005462,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(-c3c(F)cc4c(c3[C]=C2F)[C]=C(C(=C4F)F)C(=O)[O-])c1.[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1c(c2)F)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005462,Zn.HNEMWMFFMHEHTJ.IVHBREJLPGXBAS.KMORZKRMCDFIOQ.MOFkey-v1.pcu
5005463,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(-c3c(F)cc4c(c3[C]=C2F)[C]=C(C(=C4F)F)C(=O)[O-])c1.[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1c(c2)F)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005463,Zn.HNEMWMFFMHEHTJ.IVHBREJLPGXBAS.KMORZKRMCDFIOQ.MOFkey-v1.pcu
5005464,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)cc2c1c(F)c(cc2F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2)c(F)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005464,Zn.AUOVSTJPQSMFSC.IVHBREJLPGXBAS.YLGOERPJLQLPNX.MOFkey-v1.pcu
5005465,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)cc2c1c(F)c(cc2F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2)c(F)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005465,Zn.AUOVSTJPQSMFSC.IVHBREJLPGXBAS.YLGOERPJLQLPNX.MOFkey-v1.pcu
5005466,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005466,Zn.CFTOPFIOPVDNHJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005467,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005467,Zn.CFTOPFIOPVDNHJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005468,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C2=c3ccc4=C(Cl)C=C([C]=c4c3=[C]C=C2C=C1)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1cc2Cl)c(Cl)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005468,Zn.IVHBREJLPGXBAS.XYKUDNZYXHJRBL.YLBWIWGSYBWBIL.MOFkey-v1.pcu
5005469,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C2C(=[C]1)c1ccc3=C(Cl)C=C([C]=c3c1[C]=C2)C(=O)[O-].[O-]C(=O)C1=[C]C2=c3ccc4=C(Cl)C=C([C]=c4c3=[C]C=C2C=C1)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1cc2Cl)c(Cl)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005469,Zn.IVHBREJLPGXBAS.XYKUDNZYXHJRBL.YLBWIWGSYBWBIL.MOFkey-v1.pcu
5005470,ClC1=[C]C2=C(C3=C1C(=CC(=[C]3)C(=O)[O-])Cl)[C]=CC1=CC(=C([C]=C21)C(=O)[O-])Cl.ClC1=[C]c2c(-c3c1cc(Cl)c(c3)C(=O)[O-])ccc1c2cc(cc1Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005470,Zn.ADXQDRIXAGXENV.IVHBREJLPGXBAS.KGRGWMBWRBKEST.MOFkey-v1.pcu
5005471,ClC1=[C]C2=C(C3=C1C(=CC(=[C]3)C(=O)[O-])Cl)[C]=CC1=CC(=C([C]=C21)C(=O)[O-])Cl.ClC1=[C]c2c(-c3c1cc(Cl)c(c3)C(=O)[O-])ccc1c2cc(cc1Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005471,Zn.ADXQDRIXAGXENV.IVHBREJLPGXBAS.KGRGWMBWRBKEST.MOFkey-v1.pcu
5005472,Clc1c(Cl)c(cc2c1cc(Cl)c1c2ccc2c1cc(C(=O)[O-])c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005472,Zn.AVAXRJLPHOEHKV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005473,Clc1c(Cl)c(cc2c1cc(Cl)c1c2ccc2c1cc(C(=O)[O-])c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005473,Zn.AVAXRJLPHOEHKV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005474,[O-]C(=O)C1=Cc2c(C(=[C]1)Cl)cc(c1c2ccc2c1cc(c(c2Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=c2c(=C1)c1ccc3c(c1c(c2)Cl)cc(c(c3Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005474,Zn.CSNVHTJZCAIFAR.MOFkey-v1.pcu
5005475,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)c(Cl)cc1c2c(Cl)c(Cl)c2c1cc(c(c2)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2Cl)c(Cl)c(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005475,Zn.HIVSUFILLGNEIJ.IVHBREJLPGXBAS.YXYPKYAXHIXMLB.MOFkey-v1.pcu
5005476,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)c(Cl)cc1c2c(Cl)c(Cl)c2c1cc(c(c2)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2Cl)c(Cl)c(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005476,Zn.HIVSUFILLGNEIJ.IVHBREJLPGXBAS.YXYPKYAXHIXMLB.MOFkey-v1.pcu
5005477,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)c(Cl)cc1c2cc(Cl)c2c1cc(c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Cl)cc3c(c1cc2)c(Cl)c(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005477,Zn.HMISKRCDWLSFOJ.HYPSESMNRLSCJV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005478,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)c(Cl)cc1c2cc(Cl)c2c1cc(c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Cl)cc3c(c1cc2)c(Cl)c(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005478,Zn.HMISKRCDWLSFOJ.HYPSESMNRLSCJV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005479,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1ccc3c(c1cc2Br)c(Br)c(cc3Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1[C]=C(Br)c3c(-c1c(c2)Br)cc(c(c3Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005479,Zn.IVHBREJLPGXBAS.YVPGOYBXPADYLY.ZRFHNTWDWUSVAB.MOFkey-v1.pcu
5005480,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1ccc3c(c1cc2Br)c(Br)c(cc3Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1[C]=C(Br)c3c(-c1c(c2)Br)cc(c(c3Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005480,Zn.IVHBREJLPGXBAS.YVPGOYBXPADYLY.ZRFHNTWDWUSVAB.MOFkey-v1.pcu
5005481,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Br)ccc1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005481,Zn.IVHBREJLPGXBAS.RNRTXSOMRRDRBS.VLPXMEJDSHTTLG.MOFkey-v1.pcu
5005482,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Br)ccc1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005482,Zn.IVHBREJLPGXBAS.RNRTXSOMRRDRBS.VLPXMEJDSHTTLG.MOFkey-v1.pcu
5005483,[O-]C(=O)C1=[C]c2c(C=[C]1)ccc1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-].BrOC(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5005483,Zn.LRPNUXCCBUIJIM.VLPXMEJDSHTTLG.MOFkey-v1.UNKNOWN
5005484,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Br)cc1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1Br)Br)Br)c(Br)c(c(c4)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005484,Zn.IVHBREJLPGXBAS.JLXLSJAQOXXWII.UTKDCNFZBYNEGN.MOFkey-v1.pcu
5005485,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Br)cc1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1Br)Br)Br)c(Br)c(c(c4)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005485,Zn.IVHBREJLPGXBAS.JLXLSJAQOXXWII.UTKDCNFZBYNEGN.MOFkey-v1.pcu
5005486,Brc1c(Br)c(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(cc1cc3)Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2=C[C]=c3c(=c2c1)c(Br)c(Br)c1c3cc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005486,Zn.IVHBREJLPGXBAS.OKBJDLWOLHCUJL.RKBFSIMQFQHPSE.MOFkey-v1.pcu
5005487,Brc1c(Br)c(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(cc1cc3)Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2=C[C]=c3c(=c2c1)c(Br)c(Br)c1c3cc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005487,Zn.IVHBREJLPGXBAS.OKBJDLWOLHCUJL.RKBFSIMQFQHPSE.MOFkey-v1.pcu
5005488,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=C(Br)C3=C(Br)C(=C([C]=C3c1cc2Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(-c3c([C]=C2)c2cc(C(=O)[O-])c(cc2c(c3Br)Br)Br)c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005488,Zn.GWCUBKGNMZODIG.IVHBREJLPGXBAS.OEUFOBWGVGASLE.MOFkey-v1.pcu
5005489,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2ccc2c1cc(cc2C)C(=O)[O-].[O-]C(=O)c1ccc2=C[C]=c3c(=c2c1)cc(C)c1c3cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005489,Zn.IVHBREJLPGXBAS.MMCMXDNBMZMWNV.RLBKHXBQMYAQNU.MOFkey-v1.pcu
5005490,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1cc2)cc(cc3C)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2ccc2c1cc(cc2C)C(=O)[O-].[O-]C(=O)c1ccc2=C[C]=c3c(=c2c1)cc(C)c1c3cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005490,Zn.IVHBREJLPGXBAS.MMCMXDNBMZMWNV.RLBKHXBQMYAQNU.MOFkey-v1.pcu
5005491,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1c(C)cc3c(c1cc2C)[C]=C(C(=C3)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1ccc3c(c1cc2C)[C]=C(C(=C3)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005491,Zn.IVHBREJLPGXBAS.XRFKTQJVQQZMDQ.ZQVZGUZFYCZFTC.MOFkey-v1.pcu
5005492,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1c(C)cc3=CC(=C([C]=c3c1cc2C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1)c1c(C)cc3c(c1cc2C)[C]=C(C(=C3)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1ccc3c(c1cc2C)[C]=C(C(=C3)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005492,Zn.IVHBREJLPGXBAS.XRFKTQJVQQZMDQ.ZQVZGUZFYCZFTC.MOFkey-v1.pcu
5005493,CCc1cc2ccc(cc2c2c1c1cc(cc(c1c(c2)CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005493,Zn.IVHBREJLPGXBAS.KHUPZPOKVCIGSC.MOFkey-v1.pcu
5005495,CCc1c(cc(c2c1c1ccc3c(c1cc2CC)c([CH2])c(cc3)C(=O)[O-])CC)C(=O)[O-].CCc1cc2c3cc(cc(c3ccc2c2c1c(CC)c(CC)c(c2)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005495,Zn.IVHBREJLPGXBAS.KJSJIFDZCIUOBW.LWEKMODWTLLZKM.MOFkey-v1.pcu
5005496,CCCC1=C([C][O])[C]=c2c(=C1)cc(CCC)c1c2cc(c2c1cc(C(=O)[O-])c(c2CCC)CCC)CCC.[CH2]CC.[O].CCCc1cc2c(C[CH2])c(CCC)c3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005496,Zn.IVHBREJLPGXBAS.LLVSLLPOXGIBCW.XZGLZHRIYUXPQI.MOFkey-v1.pcu
5005497,CCCC1=c2c(CCC)c(CCC)c(c(c2=c2c(=[C]1)c1cc(ccc1cc2)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005497,Zn.IVHBREJLPGXBAS.MEEODZBJCJDANY.MOFkey-v1.pcu
5005498,CCCC1=[C]c2c(-c3c1c(CCC)c(c(c3CCC)C(=O)[O-])CCC)ccc1c2cc(cc1)C(=O)[O-].CCCC1=c2c(CCC)c(CCC)c(c(c2=c2c(=[C]1)c1cc(ccc1cc2)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005498,Zn.IVHBREJLPGXBAS.MEEODZBJCJDANY.MOFkey-v1.pcu
