5081064,OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1ccncc1.OO[C]1N(C2=[C]C(=C(C(=[C]2)O)C(=O)[O-])O)C(=c2c3c1c(O)c(O)c1c3c(c(c2O)O)c(=O)n(c1OO)C1=CC(=C(C=[C]1)C(=O)[O-])O)OO.OO[C]1N(C2=[C]C(=C(C(=[C]2)O)C(=O)[O-])O)C(=c2c3c1c(O)c(O)c1c3c(c(c2O)O)c(=O)n(c1OO)C1=[C]C=C(C(=C1)O)C(=O)[O-])OO.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N([C]1OO)C1=C(O)C=C(C=[C]1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5081064,Cu.IAGWVMBJIOQEPH.PSXXLHIEECAFTH.XCSYPARSPGHOLG.MOFkey-v1.pcu
5081065,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)C(=O)N(C1=O)C1=C(O)[C]=C(C=C1)C(=O)[O-].OO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=C(O)C=NC=[C]1.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)[C](N(C1=O)C1=[C]C=C([C]=C1)C(=O)[O-])OO.[Cu][Cu] MOFid-v1.pcu.cat0;5081065,Cu.IYZFJAWDSQDQHG.TUFGAIQMSBTXJL.VSHNBJPBGFSSJQ.MOFkey-v1.pcu
5081066,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)C(=O)N(C1=O)C1=C(O)[C]=C(C=C1)C(=O)[O-].OO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=C(O)C=NC=[C]1.OO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C=NC=C1O.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)[C](N(C1=O)C1=[C]C=C([C]=C1)C(=O)[O-])OO.[Cu][Cu] MOFid-v1.pcu.cat1;5081066,Cu.IYZFJAWDSQDQHG.TUFGAIQMSBTXJL.VSHNBJPBGFSSJQ.MOFkey-v1.pcu
5081067,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)C(=O)N(C1=O)C1=C(O)[C]=C(C=C1)C(=O)[O-].OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)C(=O)N(C1=O)C1=CC=C([C]=C1O)C(=O)[O-].OO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=C(O)C=NC=[C]1.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)[C](N(C1=O)C1=[C]C=C([C]=C1)C(=O)[O-])OO.[Cu][Cu] MOFid-v1.pcu.cat2;5081067,Cu.IYZFJAWDSQDQHG.TUFGAIQMSBTXJL.VSHNBJPBGFSSJQ.MOFkey-v1.pcu
5081068,OO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])C=CC4=C(N([C]3OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)O.OO[C]1N(C2=C[CH]N=C([C]2)O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=C(O)C(=[N]=C([C]1)O)O.OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=c2c3=C1C=C[C]1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])OO.[Cu][Cu] MOFid-v1.pcu.cat0;5081068,Cu.CKOKLFQOWKYHTI.GWWHIVOWXDQNCP.QIJOQPQPAHMQPB.MOFkey-v1.pcu
5081069,OO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])C=CC4=C(N([C]3OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)O.OO[C]1N(C2=C[CH]N=C([C]2)O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=C(O)C(=[N]=C([C]1)O)O.OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=c2c3=C1C=C[C]1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])OO.[Cu][Cu] MOFid-v1.pcu.cat1;5081069,Cu.CKOKLFQOWKYHTI.GWWHIVOWXDQNCP.QIJOQPQPAHMQPB.MOFkey-v1.pcu
5081070,OO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])C=CC4=C(N([C]3OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)O.OO[C]1N(C2=C[CH]N=C([C]2)O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=C(O)C(=[N]=C([C]1)O)O.OO[C]1N(C2=C[CH]N=C([C]2)O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C(=[N]=C([C]1O)O)O.OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=c2c3=C1C=C[C]1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])OO.[Cu][Cu] MOFid-v1.pcu.cat2;5081070,Cu.CKOKLFQOWKYHTI.GWWHIVOWXDQNCP.QIJOQPQPAHMQPB.MOFkey-v1.pcu
5081071,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1ccc1c3c(c(c2O)O)C(=O)N([C]1OO)C1=C(O)[CH]N=C([C]1)O.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081071,Cu.NMVDIZYUWGJXOK.OYFVPTXYORRDAW.PYORTZPDQKUGIX.MOFkey-v1.pcu
5081072,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1ccc1c3c(c(c2O)O)C(=O)N([C]1OO)C1=C(O)[CH]N=C([C]1)O.OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1ccc1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C(=NC=C1O)O.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081072,Cu.NMVDIZYUWGJXOK.OYFVPTXYORRDAW.PYORTZPDQKUGIX.MOFkey-v1.pcu
5081073,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1ccc1c3c(c(c2O)O)C(=O)N([C]1OO)C1=C(O)[CH]N=C([C]1)O.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5081073,Cu.NMVDIZYUWGJXOK.OYFVPTXYORRDAW.PYORTZPDQKUGIX.MOFkey-v1.pcu
5081074,OO[C]1N(C2=[C]C(=NC=C2O)O)C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)C1=C(O)C(=[N]=C([C]1O)O)O.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat0;5081074,Cu.OQXUCGZJLDYDIR.TZCWWSYNWRIPPS.ZVCGEDASELSJGP.MOFkey-v1.pcu
5081075,OO[C]1N(C2=[C]C(=NC=C2O)O)C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)C1=C(O)C(=[N]=C([C]1O)O)O.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat1;5081075,Cu.OQXUCGZJLDYDIR.TZCWWSYNWRIPPS.ZVCGEDASELSJGP.MOFkey-v1.pcu
5081076,OC1=[N]=C(O)C(=C([C]1O)N1C(=O)c2ccc3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1c(O)cnc(c1O)O)O.OO[C]1N(C2=C(O)C(=NC=[C]2)O)C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)C1=C(O)C(=[N]=C([C]1O)O)O.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat2;5081076,Cu.AXONYQQLPUEIRC.NYDIQTLPXXIOOZ.TZCWWSYNWRIPPS.ZVCGEDASELSJGP.MOFkey-v1.pcu
5081077,N#CC1=CC2=C3OC(=C4[C]5N3[C](C3=C(C=C6C(=C1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C6=O)[C]23)C#N)OC(=[N])C5=C(C(=C4)C(=O)[O-])C#N)[N].N#C[C]1N=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)cc4C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081077,Cu.NJAXFXCZUYKOBL.VEVFYNYDWXSOSH.ZEEJHDZXYMOOAH.MOFkey-v1.pcu
5081078,N#CC1=CC2=C3OC(=C4[C]5N3[C](C3=C(C=C6C(=C1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C6=O)[C]23)C#N)OC(=[N])C5=C(C(=C4)C(=O)[O-])C#N)[N].N#C[C]1N=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)cc4C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081078,Cu.NJAXFXCZUYKOBL.VEVFYNYDWXSOSH.ZEEJHDZXYMOOAH.MOFkey-v1.pcu
5081079,N#CC1=CC2=C3OC(=C4[C]5N3[C](C3=C(C=C6C(=C1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C6=O)[C]23)C#N)OC(=[N])C5=C(C(=C4)C(=O)[O-])C#N)[N].N#C[C]1N=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)cc4C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5081079,Cu.NJAXFXCZUYKOBL.VEVFYNYDWXSOSH.ZEEJHDZXYMOOAH.MOFkey-v1.pcu
5081080,COc1cc(ccc1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5081080,Cu.OUPCYABPAUIIKT.MOFkey-v1.pcu
5081081,COc1cc(ccc1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5081081,Cu.OUPCYABPAUIIKT.MOFkey-v1.pcu
5081082,COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5081082,Cu.RKTUVVROFBUTIP.MOFkey-v1.pcu
5081083,COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5081083,Cu.RKTUVVROFBUTIP.MOFkey-v1.pcu
5081084,COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(c(c1[O])OC)C(=O)[O-])[O])OC.COc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3.COc1cncc(c1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccncc1)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5081084,Cu.CBVGPSSIFAOXOQ.GFBNHWBPOPMNHG.QTOGYGGLHDJNOX.MOFkey-v1.pcu
5081085,COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(c(c1[O])OC)C(=O)[O-])[O])OC.COc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3.COc1cncc(c1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccncc1)OC.[Cu][Cu] MOFid-v1.pcu.cat1;5081085,Cu.CBVGPSSIFAOXOQ.GFBNHWBPOPMNHG.QTOGYGGLHDJNOX.MOFkey-v1.pcu
5081086,COc1c(ccc(c1OC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])OC.COc1nccc(c1)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccncc1OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5081086,Cu.NYZVWHOPTSMUHG.QYEOPSOSCLZPNF.SQRLFXHEBSMXIR.MOFkey-v1.pcu
5081087,COc1c(ccc(c1OC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])OC.COc1nccc(c1)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccncc1OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5081087,Cu.NYZVWHOPTSMUHG.QYEOPSOSCLZPNF.SQRLFXHEBSMXIR.MOFkey-v1.pcu
5081088,COc1c(ccc(c1OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.COc1cnccc1N1C(=O)c2cc(OC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccncc1OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5081088,Cu.GXVQZFBNNIPVDW.XHABVBPHSASCOJ.YRLXOMFLOKZVBM.MOFkey-v1.pcu
5081089,COc1c(ccc(c1OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.COc1cnccc1N1C(=O)c2cc(OC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccncc1OC)OC.[Cu][Cu] MOFid-v1.pcu.cat1;5081089,Cu.GXVQZFBNNIPVDW.XHABVBPHSASCOJ.YRLXOMFLOKZVBM.MOFkey-v1.pcu
5081090,COc1c(ccc(c1OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.COc1cnccc1N1C(=O)c2cc(OC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccncc1OC)OC.[Cu][Cu] MOFid-v1.pcu.cat2;5081090,Cu.GXVQZFBNNIPVDW.XHABVBPHSASCOJ.YRLXOMFLOKZVBM.MOFkey-v1.pcu
5081091,CCOc1c2C(=O)N(C3=C(OCC)[CH]N=C([CH]3)OCC)C(=O)c3c2c2c(c1OCC)C(=O)N(C(=O)c2c(c3OCC)OCC)c1ccncc1.CCOc1cc(ccc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081091,Cu.BHUDHOKICSJXMF.MCLZQMRTECBUEO.MOFkey-v1.pcu
5081092,CCOc1c2C(=O)N(C3=C(OCC)[CH]N=C([CH]3)OCC)C(=O)c3c2c2c(c1OCC)C(=O)N(C(=O)c2c(c3OCC)OCC)c1ccncc1.CCOc1cc(ccc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081092,Cu.BHUDHOKICSJXMF.MCLZQMRTECBUEO.MOFkey-v1.pcu
5081093,CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC)OCC.CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC)OCC.CCOc1cnc(c(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccnc(c1O[CH2])OCC)[O])O[CH2])OCC.[CH3].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5081093,Cu.MRQFSJIMJVGHTN.QPSFOQPFALWUOR.QPZFPWVHBVTGJL.MOFkey-v1.pcu
5081094,CCOC1=[N]=C(OCC)C=C([CH]1)N1[C]c2c(OCC)c(OCC)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccncc1OCC.CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081094,Cu.BJGSNGGKAPNNFZ.CISWPQPRPGLGRL.ZMIUERRAZCJYEN.MOFkey-v1.pcu
5081095,CCCOc1cc(c(cc1C(=O)[O-])OCCC)N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4C(=O)N(C3=O)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5081095,Cu.IVEMYVLSMWRZPW.MOFkey-v1.pcu
5081096,* MOFid-v1.NA.NA;5081096,
5081097,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5081097,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5081098,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5081098,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5081099,Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2[C]=CC3=c4c2c1cc(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5081099,Cu.KKEYFWRCBNTPAC.UEGMHBLNVGSVLW.USSVFPGZPWIWLZ.MOFkey-v1.pcu
5081100,Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5081100,Cu.NUFXJFBIRFZRCI.SEOCHRNHZMPVAE.USSVFPGZPWIWLZ.MOFkey-v1.pcu
5081101,Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5081101,Cu.QTZJIHNTGJBKOU.RIBGEINKRZAIJM.USSVFPGZPWIWLZ.MOFkey-v1.pcu
5081102,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.Fc1cncc(n1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5081102,Cu.FPQWOSJFQUHKAZ.KOAIURKUZGRJMM.UFOFKZKEPFIHLH.MOFkey-v1.pcu
5081103,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.Fc1cncc(n1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5081103,Cu.FPQWOSJFQUHKAZ.KOAIURKUZGRJMM.UFOFKZKEPFIHLH.MOFkey-v1.pcu
5081104,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.Fc1cncc(n1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5081104,Cu.FPQWOSJFQUHKAZ.KOAIURKUZGRJMM.UFOFKZKEPFIHLH.MOFkey-v1.pcu
