5040404,Fc1c(F)ncc2c1cc(F)c1c2c(F)c(c2c1cncc2F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2ccc2c1c(F)c(cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040404,Zn.IBAGNUHGJZACSG.MOSONEMSJRCCLH.ODRRKAUEUFONOG.MOFkey-v1.pcu
5040405,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC1=C(F)c2c([C]=N1)c1[C]=C(F)c3c(-c1cc2F)cncc3F.[O-]C(=O)C1=[C]c2c(C=C1F)c(F)cc1-c3c(C=[C]c21)cc(c(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5040405,Zn.GOWRLIQVEGBUPV.VSWPZFQWAUNKKN.ZTFZTTUFYZTAGG.MOFkey-v1.pcu
5040406,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1c(c2F)F)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040406,Zn.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.YTTPAXJSGZIBEX.MOFkey-v1.pcu
5040407,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc2-c3c(Cl)c(Cl)c4c(c3[C]=Cc2c1)[C]=NC(=C4Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5040407,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.ULNJHFPQEAIFKR.MOFkey-v1.pcu
5040408,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc2-c3c(Cl)c(Cl)c4c(c3[C]=Cc2c1)[C]=NC(=C4Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5040408,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.ULNJHFPQEAIFKR.MOFkey-v1.pcu
5040409,ClC1=[C]c2c(-c3c1c(Cl)c(Cl)c(c3)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1)Cl.N#CC=CC#N.[O-]C(=O)C1=[C]c2c(C(=C1)Cl)ccc1c2ccc2c1cc(cc2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040409,Zn.IEJLNSAOQLUCBD.KYPOHTVBFVELTG.SPZPFTQCWVJXHW.MOFkey-v1.pcu
5040410,ClC1=[C]c2c(C3=C1[C]=C(Cl)C(=C3)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1)Cl.N#CC=CC#N.[O-]C(=O)C1=[C]C2=C(C(=C1)Cl)C=C[C]1C2(Cl)C=Cc2c1cc(cc2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040410,Zn.KYPOHTVBFVELTG.NWYGKKGGIXQIJA.RLENYEMVWVYQDR.MOFkey-v1.pcu
5040411,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(Cl)c2C=CN=[C]c2c2c1-c1cnccc1C=[C]2.[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2)c(Cl)c(cc3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040411,Zn.GXPGKHFPBFWZTC.ZGYKMZOTRBZFJX.ZURDTQCQMYEOIS.MOFkey-v1.pcu
5040412,Brc1cc2c(c3c1c(Br)c(Br)nc3Br)cc(c1c2c(Br)ncc1Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Br)c(Br)cc1c2cc(Br)c2=C(Br)C(=C([C]=c12)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5040412,Zn.CJOJUOVVSDYEJF.KDUXZBVNYRTJAO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040413,N#CC=C(C#N)Br.[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)c(Br)c(c1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C=C1Br)cc(c1c2ccc2c1cc(c(c2)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5040413,Zn.LFNNNWGBPKCQON.SCOVCVNURFOLTQ.USBWIEOJPNAJOI.MOFkey-v1.pcu
5040414,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1ncc2c(c1)c(Br)cc1c2ccc2c1[C]=NC=C2.[Zn][Zn] MOFid-v1.pcu.cat0;5040414,Zn.AYYYFEIWBZQZJS.SILBIZHCXUYWPF.MOFkey-v1.pcu
5040415,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1ncc2c(c1)c(Br)cc1c2ccc2c1[C]=NC=C2.[Zn][Zn] MOFid-v1.pcu.cat1;5040415,Zn.AYYYFEIWBZQZJS.SILBIZHCXUYWPF.MOFkey-v1.pcu
5040416,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1c(Br)c(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(c(c1cc3Br)Br)Br)C(=O)[O-].Brc1cncc2c1ccc1c2cc(c2c1cncc2Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5040416,Zn.HBGCAZGZOHZIMY.TVIHCPVMDZTOSB.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5040417,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=CN=[C]C2=C1C=[C]c1c2cc(c2c1cncc2)Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3=C(Br)C(=C([C]=c3c1cc2Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5040417,Zn.AYYYFEIWBZQZJS.XYNBFEWUZLFSDC.YUGADXPTIGSQAF.MOFkey-v1.pcu
5040418,BrC(=CC(=C=[C](=O)[O-])Br)C#CC(=O)[O-].BrC1=CN=[C]C2=C1C=[C]c1c2cc(c2c1cncc2)Br.BrC1=CN=[C]C2=c3c(=[C]C=C12)c1cnccc1c(c3)Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3=[C]C(=C([C]=c3c1cc2Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5040418,Zn.LNYFFCHLTVLHQZ.QLZCZZAXJXGYDM.YUGADXPTIGSQAF.MOFkey-v1.pcu
5040419,Cc1ncc2=c3c(C)c(C)c4c(c3=[C]C(=c2c1C)C)cncc4.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(C)c3c(c1cc2C)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040419,Zn.LBYYOBAPGWBYTB.MOSONEMSJRCCLH.MTYTYZOHEXBLHC.MOFkey-v1.pcu
5040420,N#CC=C(C#N)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C(C)C(=c2c(=[C]1)c1cc(C)c3c(c1cc2C)c(C)c(cc3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5040420,Zn.LEKXJAMQJRYANW.MOSONEMSJRCCLH.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5040421,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1ncc2=c3cc(C)c4c(c3=[C]C(=c2c1)C)cnc(c4C)C.[O-]C(=O)c1ccc2c(c1)c1[C]=Cc3c(-c1c(c2C)C)cc(c(c3)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040421,Zn.OWXJAYGBUDERQL.RCBQRZCWVZNUIL.SZHNEGSLHFGWJM.MOFkey-v1.pcu
5040422,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1ncc2c(c1)cc(c1c2ccc2c1cnc(c2CC)CC)CC.[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2ccc2c1c([CH2])c(cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040422,Zn.JNMSMQUHPHXFHJ.UYPAQSLNKWHWCQ.MOFkey-v1.pcu
5040423,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(cc2c(c1CC)ccc1c2cc(CC)c2c1c(CC)c(cc2)C(=O)[O-])C(=O)[O-].CCc1cc2ccnc(c2c2c1c1cncc(c1cc2)CC)[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5040423,Zn.IZEMQGFPQYBXDM.VGIYXCUVGNDCIB.YOCHKYSAQMRNBQ.MOFkey-v1.pcu
5040424,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc2c(C[CH2])cc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1C[CH2])C(=O)[O-].CCCc1ncc2c(c1CCC)ccc1-c3c(C(=[C]c21)CCC)ccnc3.[Zn][Zn] MOFid-v1.pcu.cat0;5040424,Zn.FWJSCKKWVQQGQO.ISLDODDJQNNAJK.QOQKJWALCQPLSB.MOFkey-v1.pcu
5040425,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1c(N)ncc2c1cc1[NH2][NH2]c3c4c1c2c(N)cc4c(cn3)N.Nc1cc2c(c3c1cc(N)c(c3N)C(=O)[O-])ccc1c2c(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040425,Zn.DEFBNJQHHILCCZ.USZKYVDBMDNEHC.YIDCBDFWKIQAJX.MOFkey-v1.pcu
5040426,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5040426,Zn.MOSONEMSJRCCLH.MOFkey-v1.sql
5040427,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=N[C]c2c([CH]1)cc(c1c2c(O)cc2c1cncc2O)O.[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c3c(c1cc2)cc(cc3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040427,Zn.CNEKYROEOVAKNY.FVHBTVKWWRBRFE.TYNBQFUTIFLXTB.MOFkey-v1.pcu
5040428,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=N[CH]c2c([CH]1)c(O)cc1c2ccc2c1cncc2O.[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc3c(c1cc2O)cc(c(c3O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040428,Zn.BPAWRJNXQHIVEY.FLIWROLTCQPOBR.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5040429,N#Cc1c2c(cc(c3c2cc(cc3)C(=O)[O-])C#N)c2c(c1C#N)c(C#N)cc(c2)C(=O)[O-].N#Cc1cc2c(c3c1cc(C#N)nc3C#N)cc(c1c2c(C#N)nc(c1)C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040429,Zn.FMHFSKKIJJOIBA.MOSONEMSJRCCLH.YKPRQVLKGUBPIZ.MOFkey-v1.pcu
5040430,N#Cc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.N#Cc1ncc2c(c1)c(C#N)cc1c2ccc2c1c(C#N)nc(c2C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040430,Zn.MOSONEMSJRCCLH.RMKGDEUCMRSQPT.WXCURIFPWXBPIM.MOFkey-v1.pcu
5040431,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)nc(c2c1ccc1c2cc(c2c1c(C#N)ncc2)C#N)C#N.N#Cc1cc2c3c(ccc(c3C#N)C(=O)[O-])ccc2c2c1ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040431,Zn.IHUWLTPFIFRBCX.OLOCCHIIXSLXML.PSHIFMUEDPYOBT.MOFkey-v1.pcu
5040432,N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.N#Cc1nc(C#N)c2c(c1C#N)ccc1c2ccc2c1cncc2.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040432,Zn.AZQKMWZFOXNPIA.MOSONEMSJRCCLH.ZVZRUQNLDORAMH.MOFkey-v1.pcu
5040433,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)nc(c2c1ccc1c2ccc2c1c(C#N)ncc2C#N)C#N.N#Cc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3c(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5040433,Zn.NZUUPMHEWKZELX.OLOCCHIIXSLXML.QXSDFPCLVHRPRW.MOFkey-v1.pcu
5040434,COc1c(OC)c(cc2c1c(OC)c(OC)c1c2cc(c2c1cc(cc2OC)C(=O)[O-])OC)C(=O)[O-].COc1cc2ccc(cc2c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[CH2]OC(=CC=[N])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5040434,Zn.JAQJIDRVASBNIZ.TZBRSMUNNYUQHE.XFNUOSBUUJSTRP.MOFkey-v1.pcu
5040435,COC1=N[CH]c2c([CH]1)cc(c1c2cc(OC)c2c1[C]N=C([CH]2)OC)[O].[Zn][Zn] MOFid-v1.pcu.cat0;5040435,Zn.ZXHTYAWBHMABFN.MOFkey-v1.pcu
5040436,COC(=C(C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(OC)c(C(=O)[O-])c(c2c1cc(OC)c1c2cc(c2c1cc(cc2OC)C(=O)[O-])OC)[O].O=C1[N]C=Cc2c1c1=[C]C=c3c(=c1cc2)cncc3.[Zn][Zn] MOFid-v1.pcu.cat0;5040436,Zn.DARXTHMMVYTOHU.JIYKHMBEQJDXJO.LUXDBERZCNLETO.MOFkey-v1.pcu
5040437,CCOC1=[N]=C(OCC)c2c([CH]1)c(O[CH2])cc1c2ccc2c1cncc2OCC.CCOc1c(O[CH2])c2c3cc(cc(c3ccc2c2c1ccc(c2)C(=O)[O-])OCC)C(=O)[O-].[CH3].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040437,Zn.ADWBWDCQMACDLW.MOSONEMSJRCCLH.POMAJPSTQHLEDU.MOFkey-v1.pcu
5040438,* MOFid-v1.NA.NAno_mof;5040438,NA.MISSING_LINKERS.MOFkey-v1
5040443,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040443,Zn.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040444,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040444,Zn.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040445,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040445,Zn.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040446,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040446,Zn.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040447,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040447,Zn.GOWRLIQVEGBUPV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040448,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040448,Zn.GOWRLIQVEGBUPV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040449,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040449,Zn.GOWRLIQVEGBUPV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040450,N#CC#N.O=C1C#CC#CC(=O)OC(=C=C(F)C=C=C(OC(=O)C#CC#CC(=O)OC(=C=C(C=C=C(O1)C(=O)[O-])F)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5040450,Zn.JMANVNJQNLATNU.VAIGDXVAYAQZAF.MOFkey-v1.UNKNOWN
5040451,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040451,Zn.GOWRLIQVEGBUPV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040452,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040452,Zn.GOWRLIQVEGBUPV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040453,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040453,Zn.GOWRLIQVEGBUPV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040454,N#CC#N.O=C1C#CC#CC(=O)OC(=C=C(F)C=C=C(OC(=O)C#CC#CC(=O)OC(=C=C(C=C=C(O1)C(=O)[O-])F)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5040454,Zn.JMANVNJQNLATNU.VAIGDXVAYAQZAF.MOFkey-v1.UNKNOWN
5040455,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040455,Zn.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040456,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040456,Zn.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040457,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040457,Zn.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040458,N#CC#N.O=C1C#CC#CC(=O)OC(=C=CC=C=C(OC(=O)C#CC#CC(=O)OC(=C=CC=C=C(O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5040458,Zn.JMANVNJQNLATNU.TXNMXUMRHNGWMU.MOFkey-v1.UNKNOWN
5040459,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040459,Zn.GOWRLIQVEGBUPV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040460,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040460,Zn.GOWRLIQVEGBUPV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040461,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040461,Zn.GOWRLIQVEGBUPV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040462,N#CC#N.O=C1C#CC#CC(=O)OC(=C=C(F)C=C=C(OC(=O)C#CC#CC(=O)OC(=C=C(C=C=C(O1)C(=O)[O-])F)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5040462,Zn.JMANVNJQNLATNU.VAIGDXVAYAQZAF.MOFkey-v1.UNKNOWN
5040467,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040467,Zn.GXPGKHFPBFWZTC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040468,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040468,Zn.GXPGKHFPBFWZTC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040469,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040469,Zn.GXPGKHFPBFWZTC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040470,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040470,Zn.GXPGKHFPBFWZTC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040471,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040471,Zn.GXPGKHFPBFWZTC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040472,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040472,Zn.GXPGKHFPBFWZTC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040473,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040473,Zn.GXPGKHFPBFWZTC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040474,N#CC#N.O=C1C#CC#CC(=O)OC(=C=C(Cl)C=C=C(OC(=O)C#CC#CC(=O)OC(=C=C(C=C=C(O1)C(=O)[O-])Cl)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5040474,Zn.JKJCKRHNJFTAIP.JMANVNJQNLATNU.MOFkey-v1.UNKNOWN
5040479,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040479,Zn.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040480,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040480,Zn.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040481,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040481,Zn.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040482,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040482,Zn.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040483,N#CC=C(C#N)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040483,Zn.USZXDNVMPDEEBP.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5040484,N#CC=C(C#N)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040484,Zn.USZXDNVMPDEEBP.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5040485,N#CC=C(C#N)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040485,Zn.USZXDNVMPDEEBP.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5040486,N#CC=C(C#N)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040486,Zn.USZXDNVMPDEEBP.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5040487,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040487,Zn.AYYYFEIWBZQZJS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040488,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040488,Zn.AYYYFEIWBZQZJS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040489,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040489,Zn.AYYYFEIWBZQZJS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040490,N#CC#N.O=C1C#CC#CC(=O)OC(=C=C(Br)C=C=C(OC(=O)C#CC#CC(=O)OC(=C=C(C=C=C(O1)C(=O)[O-])Br)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5040490,Zn.AGTWMGBKDVOHHP.JMANVNJQNLATNU.MOFkey-v1.UNKNOWN
5040499,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040499,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040500,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040500,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5040501,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040501,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
